ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794172282553798657,u'TrndgDwn $VRX $XENT $TWTR $CCJ $ADPT $GPRO $LABU $WFT  Autocharts @ https://t.co/kX0VvqOMyU',False,0,0,1801,0.0,37,0,0,2016-11-03 13:40:01
794169405659811840,"u""Benzinga: Comparing Facebook's MAUs Vs. Twitter's MAUs https://t.co/7jIRLvAEZh $FB $TWTR""",False,0,0,1758,0.0,23,0,0,2016-11-03 13:28:35
794182548037505024,"u""FYI - *IF* there is to be a buyout, it's not happening til after Election Day given the politicization surrounding this platform $TWTR""",False,0,0,161,0.0,11,0,0,2016-11-03 14:20:49
794173136971309056,u'https://t.co/jjJ5CsmWVh Worth a shot $TWTR',True,0,9,136646,2.0,9,0,0,2016-11-03 13:43:25
794173848270884864,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,3,0,2,0.0,9,0,0,2016-11-03 13:46:15
794181693578051584,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,15,0,729,0.0,18,0,0,2016-11-03 14:17:25
794179760930902016,u'Business LOTP update: businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/CiDiwxBDaB \u2026',False,1,0,356,0.0,17,0,0,2016-11-03 14:09:44
794174912776851456,"u'@Benzinga $TWTR user growth, for a service far more relevant vs $FB, is #DISGRACEFUL. With the right leadership cou\u2026 https://t.co/YH5f4vqAp7'",False,0,0,12,3.0,22,0,0,2016-11-03 13:50:28
794173178373406721,u'$twtr $14 puts shorted before earnings worthless.  Shorted dec $14',False,0,0,146,-2.0,1,0,0,2016-11-03 13:43:35
794166997235863553,"u'Facebook with hair loss ads (unfortunately, all too relevant). Twitter serves me up an ad for Mayonnaise. $FB $TWTR https://t.co/AORXy89gLN'",False,0,0,157,-3.0,15,0,0,2016-11-03 13:19:01
794171292131786756,u'If you follow $TWTR See what others are saying! ----&gt; https://t.co/jwGKmG03Wf\n\n$BIO $PM $DOC $WSTC',False,0,0,187,0.0,22,1,0,2016-11-03 13:36:05
794173626975010817,u'$TWTR added',False,0,0,259,0.0,4,0,0,2016-11-03 13:45:22
794182978481983488,"u""RT @AaronBack: For me, Game 7 would have been much less fun without Twitter.  There's got to be a way to make good money off this platform.\u2026""",False,2,0,918,7.0,8,0,0,2016-11-03 14:22:31
794173435408588800,"u""$FB is down over 4% after warning subscriber growth will slow in 2017. Don't worry, it won't become $TWTR though. Buy on extended dip.""",False,0,0,129,-1.0,8,0,0,2016-11-03 13:44:36
794179924164837377,u'Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/6H7HXsLH3M https://t.co/uzEQ5KzsgW #technology #ilovetechnology',False,0,0,205,0.0,17,0,0,2016-11-03 14:10:23
794179794342735872,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,15,0,1649,0.0,18,0,0,2016-11-03 14:09:52
794172799845810176,u'$WFC $WB $BAC $MSFT $TWTR $FB $BLK:\n\nBanking Villains and Trading Computers:\n\nhttps://t.co/9PnFCuq7fo',False,0,0,1371,-4.0,28,0,0,2016-11-03 13:42:05
794165887301513216,"u'@ScottInSC @CharlesMBlow also, @nytimes has an arrangement with $TWTR to artificially promote NYT articles, especially critical of Trump.'",False,0,3,13685,1.0,15,0,0,2016-11-03 13:14:37
794182234584428544,u'any Google Love for Twitter?\n$googl $twtr?\n\nor jilted lovers\n\nJack and Serg',False,0,1,1442,3.0,5,0,2,2016-11-03 14:19:34
794168415485235201,u'Learn the secrets of pennystock trading in this video https://t.co/BQ284HjmK3 $FB $STUDY $TWTR',False,1,1,31,0.0,16,0,0,2016-11-03 13:24:39
794179933820035072,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,15,0,1880,0.0,18,0,0,2016-11-03 14:10:26
794165950098669568,u'Profit big on stocks: Read: https://t.co/Z9gZezWiJX &amp;  https://t.co/gtjj5nMAu4 $TWTR $DAL $RY $OIL $DFS $TAN $MR $BWXT $CTCM',False,0,0,1469,3.0,37,0,0,2016-11-03 13:14:52
794180354290618369,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,15,0,613,0.0,18,0,0,2016-11-03 14:12:06
794179670073700352,u'@jfahmy @OptionsHawk maybe for $TWTR',False,0,0,417,0.0,6,0,0,2016-11-03 14:09:23
794179723962126336,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \nDec Fed Rate Hike S/B off table But thenThere's last Dec""",False,1,0,79,0.0,59,0,0,2016-11-03 14:09:35
794177432177651712,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nNot Surprised at the Speed at\u2026 https://t.co/iCfehcuLv3',False,0,0,79,0.0,55,0,0,2016-11-03 14:00:29
794180982261813248,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,8,0,312,0.0,14,0,0,2016-11-03 14:14:35
794181602280513537,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,8,0,303,0.0,14,0,0,2016-11-03 14:17:03
794179597772423168,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,15,0,2481,0.0,18,0,0,2016-11-03 14:09:05
794166589184679936,u'So have great weekend. Still holding $TWTR $17.66 avg trade from $18 - level short term. Have some fun this weekend. https://t.co/YmyY9RY3Qz',False,0,0,7492,7.0,12,0,0,2016-11-03 13:17:24
794179462208360449,u'Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',True,15,18,1663449,0.0,16,0,0,2016-11-03 14:08:33
794168241362870273,u'$fit $feye $gpro $twtr $p $gogo nasty side of stock based compensation.  Execs with little regard to stockholders.',False,0,1,101,-2.0,1,0,0,2016-11-03 13:23:58
794168175516524545,"u'RT @TripleDTrader: Notable opening imbalances: $TWTR -81K, $BABA -37K, $BAC -260K, $C -42K, $SQ -52K, $MCD +43K, $XOM +37K, $GE +70K'",False,2,0,1022,5.0,36,0,0,2016-11-03 13:23:42
794180117656379392,u'businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/83bRwXIccK https://t.co/n6sNcKENpk',False,1,0,104370,0.0,15,0,0,2016-11-03 14:11:09
794180168990367744,u'travel\nsports\nentertainment\ncomments\nreal\nlive\nall kind of fit together\n\n$twtr',False,0,0,1442,1.0,0,0,0,2016-11-03 14:11:22
794180496729264129,u'Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/vc52MvjKcV https://t.co/oBwq7JRZ7J',False,0,0,85,0.0,15,0,0,2016-11-03 14:12:40
794168121699532800,"u'Notable opening imbalances: $TWTR -81K, $BABA -37K, $BAC -260K, $C -42K, $SQ -52K, $MCD +43K, $XOM +37K, $GE +70K'",False,2,1,6218,5.0,31,0,0,2016-11-03 13:23:29
794171879154192384,"u'@IvanTheK and yet, $twtr the stock struggles, smh'",False,0,0,4313,-2.0,3,0,0,2016-11-03 13:38:25
794174537550004224,u'It looks like $GS is playing a quick 200% gain on $ADPT. +$20 coming. $NFLX $WDAY $CRM $SPLK $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA',False,0,0,507,4.0,49,0,0,2016-11-03 13:48:59
794177240279949313,u'$AAPL as bad as $twtr lately. Blablabla movement',False,0,0,444,-3.0,5,0,0,2016-11-03 13:59:43
794165588776157186,"u'Posted a good scalp last night following Facebook earnings. Question now is stock too ""crowded""? $FB $SOCL $TWTR  https://t.co/jYvLT0ZImv'",False,0,0,7492,3.0,18,0,1,2016-11-03 13:13:25
794182431704227841,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,15,0,90,0.0,18,0,0,2016-11-03 14:20:21
794180390424440832,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,15,0,79,0.0,18,0,0,2016-11-03 14:12:14
794181669481803776,"u'#engagors $twtr is relevant, but not for long. The connections it created can outlive it. Same with $fb. https://t.co/WgIHVWQ6A8'",False,0,1,6,0.0,9,0,0,2016-11-03 14:17:19
794165192707936256,u'$TWTR Unbelievable way to follow the reactions to historic live sporting moments. Bravo \U0001f44f\U0001f3fc @jack @adambain @OphirGottlieb #Cubs #FlyTheW',False,0,1,14,-1.0,14,0,0,2016-11-03 13:11:51
794180491415027712,u'businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/SnaGh4Hpq1 https://t.co/mqCcqfQZfl #BSAFunds #Mer\u2026',False,0,0,23720,0.0,18,0,0,2016-11-03 14:12:38
794178924494409728,u'The oddest reaction to earnings is Flat $gogo $twtr',True,0,4,1891,0.0,2,0,0,2016-11-03 14:06:25
794183229729226752,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nI'm Available For Hire. Please Contact Me!""",False,0,0,79,1.0,57,1,0,2016-11-03 14:23:31
794167258532683776,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KocVW2vplj | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/irQFcczLoj'",False,0,0,102950,1.0,49,0,0,2016-11-03 13:20:04
794178301501829120,"u'timothysykes: FREE lesson on how make $50,000 in 1 day https://t.co/fDttj9mmmV study up $FB $TWTR'",False,0,0,1775,1.0,12,0,0,2016-11-03 14:03:56
794169262332145664,"u""RT @timothysykes: 5 lessons I've learned from visiting 100+ countries https://t.co/5wiXfTQOdf  it's eye opening $FB $TWTR""",False,1,0,34,0.0,13,0,0,2016-11-03 13:28:01
794179468126547968,u'Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',True,8,7,1386131,0.0,9,0,0,2016-11-03 14:08:34
794180100535287808,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,8,0,254,0.0,14,0,0,2016-11-03 14:11:05
794180689625235456,u'businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/kqzrkWHpoj https://t.co/IPdPbggu2J',False,0,0,66,0.0,13,0,0,2016-11-03 14:13:26
794184266535997440,"u""$TWTR  if no one take advantage of the price. For sure I'm all over it loading up""",False,0,0,259,1.0,6,0,0,2016-11-03 14:27:39
794177614600671232,u'El Acuerdo del Transpac\xedfico Avanza con Problemas https://t.co/zTZb5ZU7FY #transpacifico $FB $TWTR https://t.co/TYUkQrsM2f',False,0,0,2920,0.0,22,0,0,2016-11-03 14:01:13
794166621002694656,"u""RT @swheelscpa: Twitter's live stream of the Melbourne Cup could change how we 'broadcast' sport https://t.co/BCCLHjHxbW via @ConversationU\u2026""",False,15,0,924,0.0,14,0,0,2016-11-03 13:17:32
794181678042415104,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,8,0,661,0.0,14,0,0,2016-11-03 14:17:21
794184464804945920,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,15,0,1442,0.0,18,0,0,2016-11-03 14:28:26
794179832544378880,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,15,0,2345,0.0,18,0,0,2016-11-03 14:10:01
794166822329143296,"u'$FIT joins the $FEYE, $TWTR, and $GPRO club.'",False,0,0,97,1.0,15,0,0,2016-11-03 13:18:20
794179985946705921,u'I guess Expedia\ncould buy\nTwitter\n\n@jack $twtr',False,0,1,1442,0.0,3,0,0,2016-11-03 14:10:38
794174415940517888,u'timothysykes: https://t.co/9RDA6YTDOe Worth a shot $TWTR',False,0,0,1775,2.0,12,0,0,2016-11-03 13:48:30
794173847826288640,"u""For me, Game 7 would have been much less fun without Twitter.  There's got to be a way to make good money off this platform. $TWTR""",False,2,4,6816,7.0,8,0,0,2016-11-03 13:46:15
794180330504802305,u'businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/D5wDcvkP9p https://t.co/l4STY0if3z',False,0,0,1003,0.0,13,0,0,2016-11-03 14:12:00
794178471660392448,"u'$twtr what a sad shitty disappointment this company has turned into. @jack, resign already, get a real CEO that\u2019s out of training diapers'",False,0,1,345,-8.0,3,0,0,2016-11-03 14:04:37
794172054622715905,u'TWTR Aurinia Pharmaceuticals Inc. News\nRead More --&gt; https://t.co/aI1SEwk4BD\n\n$TWTR $GRNH $ADM #stock',False,0,0,164,0.0,26,0,0,2016-11-03 13:39:07
794177629314252800,"u'RT @timothysykes: FREE lesson on how make $50,000 in 1 day https://t.co/3YAdvDhKtK study up $FB $TWTR'",False,1,0,352,1.0,17,0,0,2016-11-03 14:01:16
794180521072816128,u'$TWTR https://t.co/WdrSyltjxc',False,0,0,54,0.0,6,0,0,2016-11-03 14:12:46
794179882012069888,u'RT @Lotp_Business: Business LOTP update: businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/CiDiwxBDaB\u2026',False,1,0,2778,0.0,21,0,0,2016-11-03 14:10:13
794168502114537473,"u""Comparing Facebook's MAUs Vs. Twitter's MAUs https://t.co/DojkGDb2ke $FB $TWTR""",True,0,1,53484,0.0,19,0,0,2016-11-03 13:25:00
794179893936398337,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,8,0,341,0.0,14,0,0,2016-11-03 14:10:16
794181077183168512,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,8,0,511,0.0,14,0,0,2016-11-03 14:14:58
794168387656028160,"u'RT @TripleDTrader: Notable opening imbalances: $TWTR -81K, $BABA -37K, $BAC -260K, $C -42K, $SQ -52K, $MCD +43K, $XOM +37K, $GE +70K'",False,2,0,446,5.0,36,0,0,2016-11-03 13:24:33
794177547890229248,"u'FREE lesson on how make $50,000 in 1 day https://t.co/3YAdvDhKtK study up $FB $TWTR'",True,1,10,136646,1.0,15,0,0,2016-11-03 14:00:57
794180277144866816,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,15,0,41,0.0,18,0,0,2016-11-03 14:11:47
794180257326600192,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,8,0,1854,0.0,14,0,0,2016-11-03 14:11:43
794164472688451585,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,112,-2.0,27,1,0,2016-11-03 13:08:59
794170931786776576,u'$TWTR reason: too many taps at the lower bound for a trade here while still sub $18.',False,0,0,7492,0.0,4,0,0,2016-11-03 13:34:39
