ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798922508414107648,u'This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/tNunosTUkM https://t.co/11QXUWw5KO',False,0,0,260,0.0,17,0,0,2016-11-16 16:15:43
798908216797057024,u'Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,1,400,3.0,44,0,0,2016-11-16 15:18:56
798912694241886208,u'Listen to the latest #OptionBlock discussing $TSLA $DRYS w/ @optionpit @optionvol @rcmalts @brianoverby @tradeking  https://t.co/YgZKuccDR9',False,0,0,12169,0.0,16,0,0,2016-11-16 15:36:44
798916181453213696,"u"".@elonmusk's co's $TSLA @solarcity @SpaceX received &gt;$4.9 billion subsidies. #Trump govt 2 end this. #Short #tesla. https://t.co/aaqfgMGsil""",False,0,1,30,0.0,10,0,0,2016-11-16 15:50:35
798905101410648065,"u'@craig__kimball $TSLA Well i didnt see any coal company merge with a car company, which also loses money every car it sells...'",False,0,0,25,0.0,5,0,0,2016-11-16 15:06:33
798899603118718976,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,7,0,1088,2.0,20,0,0,2016-11-16 14:44:42
798927884572192768,"u'@no_pullbacks Per her video, here is my new portfolio $TSLA $AAPL $BAC $ERX $SPXL $NUGT $FAS $YINN $EDC and other 3x ETFs!'",False,1,1,79,0.0,36,1,0,2016-11-16 16:37:05
798922510020542464,u'Business LOTP update: businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA \u2026',False,0,0,355,0.0,12,0,0,2016-11-16 16:15:44
798921743884812288,"u'$TSLA Used Teslas are getting cheaper and more plentiful, 1/3 third of the ""Buy it now"" 2013 Teslas offered are below $50,000 on Ebay'",False,0,1,16,0.0,9,0,0,2016-11-16 16:12:41
798919441161457664,"u""Is there a level where I *would* buy $TSLA? \n\nYes. Look at the longer term chart. \n\nBelow 143.67 \n\nDon't tell me th\u2026 https://t.co/OzPk6nLSD3""",False,0,0,142,0.0,15,0,1,2016-11-16 16:03:32
798922575732703232,u'$TSLA $SPY vantillian: $ORIG if it can crack $2 it might - vantillian https://t.co/qZ5hQRcoPf',False,1,4,29691,0.0,15,0,0,2016-11-16 16:15:59
798923052260216832,u'businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA \u2026 https://t.co/LL9aRGDfL1',False,0,0,66,0.0,13,0,0,2016-11-16 16:17:53
798910012127059968,u'Day Trading Chatroom for FREE! https://t.co/qXlpD4qTOm #Stocks #Trading $AAPL $FB $AMZN $TSLA $GRPN $GPRO $TWTR $SPY https://t.co/eGDSzsA2Hf',False,0,0,22449,1.0,47,1,0,2016-11-16 15:26:04
798913794739204096,"u""$MU $FC $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t""",False,0,0,11,0.0,21,0,0,2016-11-16 15:41:06
798900448736509953,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,6,0,411,0.0,19,0,0,2016-11-16 14:48:04
798925124095221761,"u""@AustenAllred @markbspiegel U do know that Elon ain't the only guy doing EVs, he didn't invent them nor did he start $TSLA...""",False,0,1,523,0.0,10,0,0,2016-11-16 16:26:07
798915635514404868,u'$GRUB $TSLA $MSCC\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t',False,0,0,11,2.0,38,0,0,2016-11-16 15:48:25
798926119038844928,"u'$SCTY Dic &amp; Jan PUT options below $ 23 ,poised to worth nothing in matter of days. \n\n$tsla $qqq $spy https://t.co/F6NLpIw9dr'",False,0,0,323,1.0,13,0,0,2016-11-16 16:30:04
