ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796400066479026180,u'@naufalsanaullah I like the other side of the coal trade better... short $TSLA and $SCTY',False,0,0,304,4.0,9,0,0,2016-11-09 17:12:26
796403428255797248,"u'Seeing an intraday recovery in $IRBT as the dust settles. $AAPL, $TSLA still weak. $SPY 0.66%/1.42'",False,0,0,141,-2.0,16,0,0,2016-11-09 17:25:48
796396954301427717,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/uJso4Sp3eT',False,2,0,2549,0.0,33,0,0,2016-11-09 17:00:04
796382386082680832,"u'RT @markbspiegel: Yes, I give them 24-36 months until Chapter 11.\n$TSLA https://t.co/FOBC67BEbg'",False,2,0,3146,1.0,15,0,0,2016-11-09 16:02:11
796405033998942209,"u'$TSLA clean energies subsidies, added on weights to bounce, $10 away from Price clause on SCTY contract $177.'",False,0,0,1422,2.0,9,0,0,2016-11-09 17:32:11
796385639407251463,u'.@QTRResearch $TSLA at -40x EBIT',False,0,0,138,0.0,12,0,0,2016-11-09 16:15:07
796397222166306816,"u'Once #TrumpPresident eliminates the subsidies given to #Tesla, @TeslaMotors will face a massive cash shortfall. $TSLA could fall below $100.'",False,0,0,29,0.0,10,0,0,2016-11-09 17:01:08
796388277389524993,"u""@afilina only thing really getting hit that I'm watching is $TSLA, which was already on a downward trend""",False,0,0,1534,0.0,5,0,0,2016-11-09 16:25:36
796386058724343809,u'$TSLA $SPY vantillian: Just saw I added $MCIG at .162 nice - vantillian https://t.co/PZhGuZG3K4',False,0,1,29827,3.0,19,0,0,2016-11-09 16:16:47
796380846873776128,u'$ARIA $MYL $TSLA:\n\nFive Stocks on the Move in the Wake of Trump\u2019s Election Win:\n\nhttps://t.co/N4YDHVVQuj',False,0,0,708,0.0,25,0,0,2016-11-09 15:56:04
796385332803543041,"u""Trip Chowdhry of Global Equities has strongly advocated possession of the following 3 stocks during Trump's presidency: $AAPL  $INTC  $TSLA""",False,0,0,773,0.0,17,0,0,2016-11-09 16:13:54
796403247959445504,u'#Tesla Model X Wins the Golden Steering Wheel | https://t.co/GYhNtsNFse $TSLA $SCTY #ModelX #EV #TeslaSUV https://t.co/QdXCna4xwD',False,0,0,1143,4.0,32,0,0,2016-11-09 17:25:05
796382474913783808,"u""@FrankChanged Puts on $TSLA are doing alright : ) Short the companies dependent on  GOV'T SUBSIDIES. Their days ARE numbered! #StockMarket""",False,0,0,212,0.0,27,1,0,2016-11-09 16:02:32
796406260094631936,u'Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,0,0,16415,2.0,46,0,0,2016-11-09 17:37:03
796399200988753920,"u'RT @robwilliamsNY: Tesla under pressure -- will it lose electric vehicle tax credit and cheap financing? Meanwhile, oil gets less expensive\u2026'",False,3,0,52915,-1.0,6,0,1,2016-11-09 17:09:00
796381663047589888,u'Next chapter for Tesla Motors likely to include less help from DC https://t.co/YLU5q45JaH $TSLA',False,0,1,2205,2.0,14,0,0,2016-11-09 15:59:19
796386556852523008,u'RT @MktsInsider: $TSLA down 4.7% https://t.co/yUb3KAnQ7j https://t.co/mWtDKkrT1M',False,1,0,1103,0.0,17,0,0,2016-11-09 16:18:45
796380927249285121,u'Nice time to buy $tsla \U0001f911',False,0,0,2020,3.0,2,0,0,2016-11-09 15:56:23
796378652627767297,"u""Of course, there's now a REAL chance that $TSLA will be unable to raise the $$$ to actually BUILD the Model 3. https://t.co/PqvATM5k9p""",False,0,4,1483,0.0,19,0,0,2016-11-09 15:47:21
796388285446766596,"u'RT @robwilliamsNY: Tesla under pressure -- will it lose electric vehicle tax credit and cheap financing? Meanwhile, oil gets less expensive\u2026'",False,3,0,239,-1.0,6,0,1,2016-11-09 16:25:38
796404542921379840,"u'RT @EyesWideOpen_61: $gm laying off 2,000 workers shutting down a shift because of blotted inventories as result of slowing sells. Oct. was\u2026'",False,1,0,987,0.0,6,0,0,2016-11-09 17:30:14
796406686214979584,u'@TeslaAgnostic Will still result in $TSLA share Price decline though',False,0,0,18,1.0,8,0,0,2016-11-09 17:38:45
796399206298750977,u'RT @MichaelELewitt: #Tesla $TSLA down 3-4%. #Trump will likely end #energy subsidies for this fraud of a company.',False,4,0,52915,-4.0,11,0,0,2016-11-09 17:09:01
796386058560827392,u'$TSLA $SPY vantillian: $MCIG ripping back now .193 - vantillian https://t.co/1jzEEslGjp',False,1,2,29827,0.0,14,0,0,2016-11-09 16:16:47
796379026986254336,u'Come on lets get $tsla a little lower please',False,0,0,10,1.0,1,0,0,2016-11-09 15:48:50
796393792148541440,u'Well $SCTY and $TSLA plumbed\u2026 because who needs clean energy when there is no Climate change?',False,0,0,3096,1.0,10,0,1,2016-11-09 16:47:30
796398805700775937,u'Pair trade to long everything gold and short everything Elon Musk still works today &amp; repeat\n\nLong\n$gdx $nugt $jnug $/GC\nShort\n$tsla $scty',False,0,0,808,2.0,7,0,0,2016-11-09 17:07:26
796404491247558656,u'O $TSLA que est\xe1 cayendo casi un 4% por la idea que tiene Trump de que toda la producci\xf3n se debe hacer en EEUU',False,0,0,74,0.0,10,0,0,2016-11-09 17:30:01
796395815749255168,u'$GS and $TSLA both at 187.8  Headed in different directions with Trump and Republican House and Senate I am long 1 $ very short the other',False,0,0,40,0.0,12,0,0,2016-11-09 16:55:33
796404503834750976,u'$TSLA current stock price: $187.18. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/m5rG3V5ob4',False,0,2,15119,0.0,11,0,0,2016-11-09 17:30:04
796402403767619585,u'Is $tsla short interest at 200% yet \U0001f638',False,0,0,10,1.0,2,0,0,2016-11-09 17:21:44
796400989121048576,"u""$gm laying off 2,000 workers shutting down a shift because of blotted inventories as result of slowing sells. Oct. wasn't a fluke for $tsla""",False,1,0,133,0.0,1,0,0,2016-11-09 17:16:06
796377494437986304,"u""I'm going to enjoy $tsla going to ashes like the steak i won last night""",False,0,0,767,7.0,1,0,0,2016-11-09 15:42:45
796391421653594112,u'WTF $SPY $QQQ $ES_F $GLD $GDX $NFLX $IBB $FB $TSLA (DIE TSLA!) https://t.co/MILcko9L3G',False,0,0,19,-7.0,43,1,0,2016-11-09 16:38:05
796403751653347328,"u'$TSLA $SCTY $FSLR $SPWR $TYC:\n\nTrump, GOP victory \u2018injects new risk\u2019 for Tesla, clean tech companies \u2026:\n\nhttps://t.co/7BgDHwVzlc'",False,0,0,685,-1.0,28,0,0,2016-11-09 17:27:05
796396608187408385,u'\u201c@MichaelELewitt: #Tesla $TSLA down 3-4%. #Trump will likely end #energy subsidies for this fraud of a company.\n\n\U0001f44d\n\U0001f44bto energy BS subsidies!',False,0,0,808,-4.0,13,1,0,2016-11-09 16:58:42
796378395642855424,"u'This election means ZERO chance of extending the $7500 EV tax credit, which means it will be available for VERY few $TSLA Model 3s.'",False,1,7,1483,2.0,16,0,0,2016-11-09 15:46:20
796393632580456448,"u'Morning Coffee - CGWM (Feat. #USElection, #Gold, #Copper, $CS, $CG, $FM, $TCK, $VRX, $BUD, $HTZ, $TSLA, etc.) https://t.co/LcLPLbl6Q2'",False,0,0,133,2.0,39,0,0,2016-11-09 16:46:52
796390656780410880,"u""Elon Musk's Tesla will own a business exposed to #FuelCells if acquisition goes through; $TSLA https://t.co/KkNRoJFYL0""",False,0,0,1216,-1.0,16,0,0,2016-11-09 16:35:03
796386029666177024,"u'$TSLA falling, quickly \U0001f613 https://t.co/s1x75MtUnz'",False,0,0,3893,-1.0,7,0,0,2016-11-09 16:16:40
796397532188438528,u'You should use this opportunity to sell stocks...things are going to get worse before they get better!\n\n#FadeTheRally\n\n$SPY $AAPL $TSLA $FB',False,0,0,1326,1.0,17,1,0,2016-11-09 17:02:22
796390380136763393,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,376,2.0,38,0,0,2016-11-09 16:33:57
796404619207319553,"u""RT @QTRResearch: $TSLA embarking on a magical journey where it's now a green energy roll up, following footsteps of other prestigious green\u2026""",False,10,0,500,0.0,10,0,0,2016-11-09 17:30:32
796381319047553024,u'Most tech stocks $AAPL $GOOG $GOOGL $MSFT $AMZN $IBM $EBAY $ORCL $HP $DELL $NFLX $TSLA are falling after Trump win. But Twitter $TWTR is up.',False,0,1,816,3.0,54,0,0,2016-11-09 15:57:57
796398453156941825,u'$TSLA has sneaky pivot 186.30 . If builds under can flush',False,0,0,9384,-1.0,5,0,0,2016-11-09 17:06:02
796381379449810944,u'Covered $tsla put',False,0,0,204,0.0,1,0,0,2016-11-09 15:58:11
796404419642408960,u'RT @MichaelELewitt: #Tesla $TSLA down 3-4%. #Trump will likely end #energy subsidies for this fraud of a company.',False,4,0,2,-4.0,11,0,0,2016-11-09 17:29:44
796394706728910848,u'Sell Tesla Motors $TSLA Immediately $TSLA https://t.co/Qorgd97yko',False,0,0,6427,0.0,13,0,0,2016-11-09 16:51:09
796380157892263936,u'STOCK BUBBLE OF HUGE PROPORTIONS $TSLA $SCTY https://t.co/foSOIaESRf',False,0,0,729,1.0,42,0,0,2016-11-09 15:53:20
796397078578536449,u'GL Blog: Proxy Season Insider - November 9 https://t.co/eCmoWpZ5d7 #corpgov #ESG $TSLA $PTM $BBG:ASX $EHE:ASX $AGI:ASX $WMB',False,1,0,1515,0.0,41,0,0,2016-11-09 17:00:34
796391000834850816,u'Tesla back to the lows $TSLA https://t.co/OuA55tPcpp',False,0,0,6427,0.0,8,0,0,2016-11-09 16:36:25
796404766620393473,u'6 months ago I tweeted short $TSLA &amp; buy $AAPL &amp; wait 6 months-was a big winner Now I say do the same but switch $GS w/AAPL &amp; wait 6 months',False,0,0,40,5.0,17,0,0,2016-11-09 17:31:07
796385333889867778,"u'How bout finishing the first one Elon....oh wait, you need the 2nd factory as an excuse to raise more capital - my\u2026 https://t.co/kEoIQg9hMW'",False,0,1,34,-1.0,7,0,0,2016-11-09 16:13:54
796390783242813441,"u""$TSLA $SCTY It's the end of an era~""",False,0,0,500,0.0,9,0,0,2016-11-09 16:35:33
796377522740961280,u'With 5.35 million shares short on $eros and stock +92% YTD big squeeze setup into earnings this Friday $fb $tsla $baba $nflx $qcom $nvda',False,0,0,133,2.0,5,0,0,2016-11-09 15:42:52
796396532845178880,u'Two of my stocks are killing me today  $ENT and $TSLA',False,0,1,873,-3.0,8,0,0,2016-11-09 16:58:24
796400124704518144,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1858,0.0,27,0,0,2016-11-09 17:12:40
796386058573320192,u'$TSLA $SPY vantillian: Today is a day to BUY. LOAD UP. - vantillian https://t.co/tQdw2T0DYH',False,2,2,29827,0.0,22,0,0,2016-11-09 16:16:47
796401198249181184,u'$TSLA $SPY easymoneylucy: To contact $CSOC - easymoneylucy https://t.co/tNSymjqKGm',False,1,2,29827,0.0,16,0,0,2016-11-09 17:16:56
796398659973758976,u'$TSLA could be a good buy at 186 and 183.50 respectively.',False,0,0,4521,3.0,4,0,0,2016-11-09 17:06:51
796378938285105152,u'RT @DividendMaster: guessing Musk &amp; $TSLA going to finally have to  make a go at  it without taxpayer loot',False,4,0,1378,0.0,9,0,0,2016-11-09 15:48:29
796387443683553280,u'RT @pennystoxxx: $TSLA $SPY vantillian: Trying $TRTC here .43 - vantillian https://t.co/U7pGhmRiAd',False,2,0,48,0.0,18,0,0,2016-11-09 16:22:17
796402980127965185,"u""Is Tesla the election's biggest loser? https://t.co/UmdmXrYXQ9 $TSLA""",False,0,0,437,-3.0,11,0,1,2016-11-09 17:24:01
796386385695567872,"u'@markbspiegel Your $tsla short is looking better and better. Congrats! The question now is... Should we go long coal companies, short solar?'",False,0,0,78,6.0,4,1,1,2016-11-09 16:18:05
796382180477988864,u'I think that for the first time in forever we have scared $tsla longs . That is great.',False,0,0,10,1.0,2,0,0,2016-11-09 16:01:22
796379384189853696,u'Nice short on $TSLA and $SCTY',False,0,0,264,3.0,9,0,0,2016-11-09 15:50:15
796379559222513664,"u'Tesla under pressure -- will it lose electric vehicle tax credit and cheap financing? Meanwhile, oil gets less expensive? $TSLA'",False,3,3,18378,-1.0,6,0,2,2016-11-09 15:50:57
796403036180672513,u'$TSLA running a VWAP from the day of earnings shows yesterday was the kiss of death. https://t.co/dl0esr40Xk',False,0,1,209,0.0,9,0,0,2016-11-09 17:24:14
796398448438378496,u'The markets are great again \U0001f638 $tsla',False,0,0,10,3.0,2,0,0,2016-11-09 17:06:01
796398424501403648,"u'@JeffMacke Good one JM. Forget $TSLA, do you like electric cars? #caranddriver'",False,0,0,42,4.0,10,0,1,2016-11-09 17:05:55
796379420105838592,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special https://t.co/g1D7RiScM9 #Tianqi $ALB $SQM $FMC $TS\u2026',False,8,0,560,0.0,28,0,0,2016-11-09 15:50:24
796387452759834625,"u'RT @robwilliamsNY: Tesla under pressure -- will it lose electric vehicle tax credit and cheap financing? Meanwhile, oil gets less expensive\u2026'",False,3,0,685,-1.0,6,0,1,2016-11-09 16:22:19
796380228612423680,u'$TSLA down 4.7% https://t.co/yUb3KAnQ7j https://t.co/mWtDKkrT1M',True,1,1,1524,0.0,13,0,0,2016-11-09 15:53:37
796379807416094720,u'$TSLA',False,0,1,1452,0.0,4,0,0,2016-11-09 15:51:56
796394157770014720,u'.@xSpaceShotx Nah $TSLA was good for a Clinton win.',False,0,0,3688,7.0,8,0,0,2016-11-09 16:48:58
796386629489455104,u'Might want to sell your $TSLA stock',False,0,0,52,1.0,5,0,0,2016-11-09 16:19:03
796379751896195074,"u""$TSLA Tesla dead after Trump's victory. Solar City will just be completely toast! Bankruptcy coming. #tesla  #solarcity""",False,0,0,30,-3.0,9,1,0,2016-11-09 15:51:43
796390335521832960,"u'RT @markbspiegel: This election means ZERO chance of extending the $7500 EV tax credit, which means it will be available for VERY few $TSLA\u2026'",False,1,0,654,2.0,17,0,0,2016-11-09 16:33:46
796382067143610368,"u'Trump win good for: Coal, biotech, defense and private prisons stocks. Solar stocks &amp; $TSLA slammed. $TAN $KOL $IBB #progress'",False,0,0,328,9.0,16,0,0,2016-11-09 16:00:55
796406134609477632,u'$TSLA https://t.co/0MDpLKKS1e',False,0,0,1568,0.0,10,0,0,2016-11-09 17:36:33
796378856181534720,u'$TSLA W1 &lt; 200SMA  https://t.co/DBfUCm2Nai via https://t.co/11Wpw9y7t1',False,0,0,819,0.0,14,0,0,2016-11-09 15:48:09
796406779584376832,u'Tesla channels Amazon with its latest acquisition: https://t.co/Wu1WDgsmrj $TSLA $AMZN https://t.co/BzIQbq6fqB',True,2,0,537503,0.0,17,0,0,2016-11-09 17:39:07
796393043465306112,"u'Tesla Motors, Inc. (TSLA) stock dropped by 4.03%! Currently priced at 187.08. #tesla $TSLA https://t.co/biVAHqseE6'",False,0,0,5801,-1.0,16,1,0,2016-11-09 16:44:32
796406390084554752,"u'My ""best case"" for $TSLA is still $SCTY deal failing, Musk borrowing against his $TSLA stock to avert collapse of $SCTY'",False,0,0,987,-2.0,18,0,0,2016-11-09 17:37:34
796389505821503489,u'Trump win might be good for $TSLA',False,0,0,23,7.0,5,0,0,2016-11-09 16:30:29
796386058611126272,u'$TSLA $SPY vantillian: Trying $TRTC here .43 - vantillian https://t.co/U7pGhmRiAd',False,2,1,29827,0.0,16,0,0,2016-11-09 16:16:47
796377334714662913,u'$TSLA Tesla \n\nOil &amp; Gas (old energy) costs coming down takes demand away from electric &amp; solar...',False,0,0,1326,-1.0,7,0,0,2016-11-09 15:42:07
796382265567748096,u'Whither CAFE standards? $F $GM $TSLA https://t.co/7HyHDHRXfG',False,0,1,409,0.0,19,0,1,2016-11-09 16:01:42
796396217945255940,u'#Tesla $TSLA down 3-4%. #Trump will likely end #energy subsidies for this fraud of a company.',False,4,4,3038,-4.0,6,0,0,2016-11-09 16:57:09
796384420131471360,"u'Tesla was bankrupt, and died poor despite being smart. $TSLA https://t.co/SLVsXygGP1'",False,0,0,16,-7.0,11,0,0,2016-11-09 16:10:16
