ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794674607957610496,u'$TSLA $SCTY Tesla and SolarCity get one step closer to completing their deal.',False,0,1,123,0.0,11,0,0,2016-11-04 22:56:05
794697212706095105,u'Gain from movement in these buzzing assets #fintech $AUDUSD $GBPUSD $SCTY $TSLA https://t.co/LmAHiN6L8V https://t.co/Ol7zprADEv',False,1,3,978,4.0,31,0,0,2016-11-05 00:25:54
794685116576452608,"u""@elonmusk @TeslaMotors Already voted...YES!!!! It's truly an honor to have this incredible opportunity to help guid\u2026 https://t.co/oJB4i0B9iK""",False,0,1,2696,7.0,11,4,0,2016-11-04 23:37:50
794679752455880704,"u""RT @BColwell_ALT: #Oil #Industry Won't Be Concerned About #Electric #Vehicles For A Long Time: #4IR #EV #lithium #batteries $lit $tsla http\u2026""",False,3,0,6123,1.0,23,0,0,2016-11-04 23:16:32
794676053998346240,u'Nasdaq100 #Stocks Performance $INCY $BMRN $ADSK $MYL $FAST $SBUX $XRAY $TSLA $VRTX $WFM $REGN $TRIP $MAT  more@ https://t.co/YdSIjG11yN',False,0,0,913,0.0,57,0,0,2016-11-04 23:01:50
794702362975801345,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/lznYicZda6',False,2,0,22549,0.0,38,0,0,2016-11-05 00:46:22
794691651985960960,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,608,0.0,20,0,0,2016-11-05 00:03:49
794676699921158145,"u""RT @BColwell_ALT: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https:\u2026""",False,2,0,6123,-3.0,12,0,0,2016-11-04 23:04:24
794707102933651456,u'The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https://t.co/za03T1leLT',False,0,0,912,0.0,8,0,0,2016-11-05 01:05:12
794682284850880512,u'RT @BColwell_Invest: #Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/QlB3lBK0RE $tsla $scty #renewable #energy $ta\u2026',False,1,0,6123,0.0,15,0,0,2016-11-04 23:26:35
794691964981616640,"u'$TSLA:\n\nTesla Motors, Inc.\u2019s Ludicrous P100D Is About to Get a Performance \u2026:\n\nhttps://t.co/mGcfu8NMMC'",False,0,0,1243,-7.0,19,0,0,2016-11-05 00:05:03
794688842272034816,"u""RT @BColwell_ALT: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https:\u2026""",False,2,0,14793,-3.0,12,0,0,2016-11-04 23:52:39
794702094842396673,"u""#Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https://t.co/pm37lGcsUj""",False,0,0,824,-1.0,7,0,0,2016-11-05 00:45:18
794673575886258177,u'See why these assets are trending in 1 watchlist #fintech $Blockchain $TSLA https://t.co/Hj30nHzy8Q https://t.co/BQNApg5Bvn',False,0,0,978,2.0,14,0,0,2016-11-04 22:51:59
794680467509297156,u'an idea! $TSLA https://t.co/8OqwPbQc0G',False,0,0,6352,0.0,8,1,0,2016-11-04 23:19:22
794682855070830592,"u'$TSLA Fusion #Tesla #SolarCity : Pour #Musk, c\x92est une n\xe9cessit\xe9 ! https://t.co/XDV4Qy7mXI'",False,0,2,224,0.0,16,1,0,2016-11-04 23:28:51
794672208224382976,u'$TSLA #batteries https://t.co/e03P2J1Ah4',False,0,0,4279,0.0,7,0,0,2016-11-04 22:46:33
794675584697671680,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,44,0,34,0.0,12,0,0,2016-11-04 22:59:58
794685937498423297,u'@elonmusk This sure looks like he does not have the votes. Is one of the funds holding out on $TSLA $SCTY',False,0,0,572,2.0,10,0,0,2016-11-04 23:41:06
794689429172613120,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/lznYicZda6',False,2,0,1367,0.0,38,0,0,2016-11-04 23:54:59
794703084832231425,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,80,0.0,20,0,0,2016-11-05 00:49:14
794674975575777280,u'$TSLA  $SCTY @solarcity @TeslaMotors https://t.co/vC4LVvYWQF',False,0,0,73,0.0,17,0,0,2016-11-04 22:57:33
794680129125576704,u'RT @DDRANTE: @YahooFinance $TSLA revolutionized the car industry\U0001f4af Might as well enter #pmts #SocialBanking #SocialMedia\n#UBA #MEC https://t\u2026',False,3,0,85,0.0,27,0,0,2016-11-04 23:18:01
794698255472922625,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/W05rtqxHT7""",False,0,0,60,0.0,35,0,0,2016-11-05 00:30:03
794678546731921408,u'RT @BColwell_ALT: My #Lithium #Investing #Articles in 1 place! https://t.co/S16HelUL07 @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,3,0,6123,-2.0,20,1,0,2016-11-04 23:11:44
794689500379131904,"u""Tesla Motors' SolarCity deal gets a boost from shareholder advisory firm $TSLA $SCTY https://t.co/JAHNzCOTAh""",False,0,0,1609,1.0,20,0,0,2016-11-04 23:55:16
794691463233830912,u'@CNBC Ron should hire me for 200k salary and I would just sell calls all day long against his/our position until stock is $50. $tsla.',False,0,0,153,0.0,6,0,0,2016-11-05 00:03:04
794674064556167168,u'Elon Musk is killing it! $TSLA $SCTY https://t.co/RBSVZ8JWUM',False,0,0,119,-3.0,19,1,0,2016-11-04 22:53:55
794691857901060096,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,642,0.0,20,0,0,2016-11-05 00:04:38
794671114924544000,u'$TSLA $190 PUT Sold @ $0.60. On Friday never hold $TSLA  pass 3p.m.! After this time the Premiums will just start dying FAST',False,0,0,1070,-3.0,20,1,0,2016-11-04 22:42:12
794692958624870401,u'Track trending assets in 1 watchlist #fintech $AUDUSD $SCTY $TSLA $USDJPY https://t.co/qKE7Wy1Euw https://t.co/2cJz5RTFb4',False,0,1,978,2.0,29,0,0,2016-11-05 00:09:00
794702047174135809,u'These assets are seeing a jump in tweets #fintech $AUDUSD $Blockchain $EURUSD $TSLA https://t.co/9ABjNerHZf https://t.co/HaFRyFCtUA',False,0,0,978,2.0,30,0,0,2016-11-05 00:45:07
794696416060809216,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,1271,0.0,20,0,0,2016-11-05 00:22:44
794693822408228864,"u""YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/bBbF4r4YY8 $TSLA https://t.co/tnE8p6hGu9 #BS\u2026""",False,0,0,23661,0.0,18,0,0,2016-11-05 00:12:26
794682123353366528,"u""RT @BColwell_Invest: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation htt\u2026""",False,2,0,6123,-1.0,10,0,0,2016-11-04 23:25:57
794672271088611329,"u""$SPY $209.50 expired worthless. $SPY and $TSLA were Lotto's plays. $SPY went DOWN to $208.38 from a HIGH $209.89. Seeing $208.50 paid off!\U0001f44d""",False,1,0,1070,-2.0,24,1,0,2016-11-04 22:46:48
794667018758877184,u'$scty $TSLA https://t.co/wcoOdqWg6z',False,0,0,31,0.0,6,0,0,2016-11-04 22:25:56
794686869921480704,"u'RT @CBOE: $TSLA &amp; $SCTY, $SBUX earnings &gt; expected, $GPRO earnings miss mark,  $FB launches IG shopping, $AAPL  @MarleyKayden https://t.co/\u2026'",False,5,0,221,-2.0,32,0,0,2016-11-04 23:44:49
794683971326119936,u'Gain from movement in these buzzing assets #fintech $Blockchain $SCTY $SPX $TSLA https://t.co/N1wMd1pDX0 https://t.co/weHyNkDafX',False,0,0,978,4.0,21,0,0,2016-11-04 23:33:17
794698881627848704,"u'RT @CBOE: $TSLA &amp; $SCTY, $SBUX earnings &gt; expected, $GPRO earnings miss mark,  $FB launches IG shopping, $AAPL  @MarleyKayden https://t.co/\u2026'",False,5,0,63,-2.0,32,0,0,2016-11-05 00:32:32
794678975754805249,"u""Ron Baron's $300M bet on Tesla https://t.co/4M4667odP0 via @YahooFinance $TSLA""",False,0,0,125,0.0,12,0,0,2016-11-04 23:13:26
794699238781239296,u'RT @PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AUDUSD $GBPUSD $SCTY $TSLA https://t.co/LmAHiN6L8V https://t.co/Ol7\u2026',False,1,0,511,4.0,32,0,0,2016-11-05 00:33:57
794681660864200705,"u'$TSLA sum put vol=8,792 sum call vol=10,369 PutCallRatio=0.85 expiration 11/11/2016 . https://t.co/OP1Tn6BZBm https://t.co/FWaWewOL7h'",False,0,0,252,0.0,18,0,0,2016-11-04 23:24:07
794680864122675202,"u'@elonmusk @CNBC @YahooFinance ""do you ever take physics"" -Ron Baron . That was amazing! \U0001f44d$tsla'",False,0,1,54,4.0,10,1,0,2016-11-04 23:20:57
794680106065108992,u'RT @BColwell_ALT: The #Marijuana of #Industrial #Metals https://t.co/1utXn9lNIB #4IR @BrianDColwell  $lit #climate #renewables $tan $tsla #\u2026',False,2,0,6123,0.0,20,0,0,2016-11-04 23:17:56
794692199900250112,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,69,0.0,20,0,0,2016-11-05 00:05:59
794676146788933632,"u""RT @BrianDColwell: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium http\u2026""",False,1,0,6123,0.0,19,0,0,2016-11-04 23:02:12
794682064708595713,"u""RT @BColwell_Invest: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate http\u2026""",False,1,0,6123,2.0,35,0,0,2016-11-04 23:25:43
794681975416111104,"u'RT @BColwell_4IR: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https:\u2026'",False,1,0,6123,-2.0,16,0,0,2016-11-04 23:25:22
794680658643648512,u'RT @BColwell_ALT: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/ZaRQBNsJtx #commodities #mining @BrianDColwell #lithium\u2026',False,2,0,6123,0.0,22,0,0,2016-11-04 23:20:08
794676384316715008,"u'Nov 04 Friday, $TSLA closed $190.56'",False,0,1,1070,0.0,6,0,0,2016-11-04 23:03:09
794689436587962369,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-04 23:55:00
794692724045684736,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,2653,0.0,20,0,0,2016-11-05 00:08:04
794686140414590976,u'RT @BColwell_ALT: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/yiHfXUOmzw @BrianDColwell #tech #innovation #ev #batteries $\u2026',False,4,0,261,1.0,22,0,0,2016-11-04 23:41:55
794681951030427648,u'RT @BColwell_4IR: #Solar #stocks plunge as #investors weigh oversupply https://t.co/MWKrdeqTIG $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,1,0,6123,0.0,13,0,0,2016-11-04 23:25:16
794702926669291520,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,946,0.0,20,0,0,2016-11-05 00:48:37
794705806973403137,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/da53sDwd0m',False,0,0,2537,0.0,31,0,0,2016-11-05 01:00:03
794692725144776704,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,2653,0.0,20,0,0,2016-11-05 00:08:05
794687810838085632,u'Tickers trending on TWTR in last 1 hour $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/lznYicZda6',False,2,0,978,0.0,34,0,0,2016-11-04 23:48:33
794706978228629504,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,760,0.0,20,0,0,2016-11-05 01:04:43
794702065452937216,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,113,0.0,20,0,0,2016-11-05 00:45:11
794668741397250048,u'Wow a solar roof.  What the fuck is the point.  $TSLA',False,0,0,59,0.0,6,0,0,2016-11-04 22:32:46
794696471450787840,u'https://t.co/WcYYngbjEz &lt;- TriforceTrader is likely to be a MILLIONAIRE trader this year thanks to @super_trades $MU $TSLA $OREX',False,0,0,110,2.0,27,0,0,2016-11-05 00:22:58
794710552023023616,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,368,0.0,28,0,0,2016-11-05 01:18:55
794667136191004673,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/uaIMyjvTZC',False,0,0,978,3.0,29,0,0,2016-11-04 22:26:24
794674346413330432,"u'RT @markbspiegel: Well, at least $TSLA leads in self-driving technology Tweets! https://t.co/Kjs9m8spE5'",False,3,0,75,0.0,10,1,0,2016-11-04 22:55:03
794680903482150912,u'RT @BColwell_ALT: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/yiHfXUOmzw @BrianDColwell #tech #innovation #ev #batteries $\u2026',False,4,0,15561,1.0,22,0,0,2016-11-04 23:21:06
794668230195421184,"u""Proxy Firm Glass Lewis Says $TSLA $SCTY merger has 'Problematic Narrative' https://t.co/zSebRqLHHu via @TheStreet""",False,0,0,2580,0.0,22,0,0,2016-11-04 22:30:44
794704575676772353,"u""#SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech https://t.co/eCwundlKx8""",False,0,1,912,0.0,11,0,0,2016-11-05 00:55:10
794692859731451904,u'Better shorts out there than $tsla folks. $it.to',False,0,0,680,2.0,1,0,0,2016-11-05 00:08:37
794695910018138112,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,21,0,4501,0.0,25,0,0,2016-11-05 00:20:44
794674576433106944,u'Crashed Tesla explodes into a massive fireball https://t.co/ZY60yNUeMP Teslasarians and Muskaphilliacs will say this is bullish! $TSLA',False,0,1,1893,0.0,14,1,0,2016-11-04 22:55:58
794681092036886529,u'That of course being the whole and only reason for the $TSLA $SCTY acquisition. https://t.co/b6h0M80bco',False,0,0,189,0.0,10,0,0,2016-11-04 23:21:51
794669580618702848,"u'ISS, in support, said decision based partially on ""intangible risk posed by a vote of no confidence on a visionary\u2026 https://t.co/hTQfrN9fZB'",False,0,0,2580,4.0,8,0,0,2016-11-04 22:36:06
794670697997955073,u'If you follow $NRP See what others are saying! ----&gt; https://t.co/x6A4Mx5Ogf\n\n$OSG $FB $NRG $TSLA',False,0,0,128,0.0,20,1,0,2016-11-04 22:40:33
794690963348291584,"u""Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",True,13,16,669716,0.0,16,0,0,2016-11-05 00:01:04
794674328939827200,u'RT @SwatOptions: $TSLA the 2nd best trade of day @swat_premium with CALLs 192.5 at 0.28-0.3$ closed for 1.4++ https://t.co/MNgjImR5b0',False,1,0,10155,3.0,16,0,0,2016-11-04 22:54:59
794681462767304705,u'RT @BColwell_ALT: #NVIDIA: Growth Prospects: #4IR #ai #tech #innovation #disruption #artificial #intelligence #selfdriving $NVDA $TSLA http\u2026',False,4,0,6123,2.0,25,0,0,2016-11-04 23:23:19
794681175281254401,u'RT @BColwell_ALT: The #Lithium #Battery Boom https://t.co/6CqdGrXhCO #4IR @BrianDColwell  #climate #renewables #ev #batteries #solar #ev #e\u2026',False,2,0,6123,0.0,21,0,0,2016-11-04 23:22:11
794676096209809408,"u""RT @BrianDColwell: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https\u2026""",False,2,0,6123,-1.0,10,0,0,2016-11-04 23:02:00
794679030561832960,u'These assets are seeing a jump in tweets $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/srqHa8D3q7',False,0,0,978,2.0,30,0,0,2016-11-04 23:13:39
794680618105769984,u'RT @BColwell_ALT: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/yiHfXUOmzw @BrianDColwell #tech #innovation #ev #batteries $\u2026',False,4,0,6123,1.0,22,0,0,2016-11-04 23:19:58
794686681404338177,u'$TSLA $OA:\n\nSpaceX aiming to return to flight next month: CEO Musk:\n\nhttps://t.co/622TXTZcLG',False,0,0,703,-4.0,18,0,0,2016-11-04 23:44:04
794708355503849472,u'Watching Spaceballs and now remember where Musk got his inspiration $TSLA @elonmusk https://t.co/w9nw2NeKzU',False,0,1,31,2.0,10,0,0,2016-11-05 01:10:11
