ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800588079173992448,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1379,0.0,32,1,0,2016-11-21 06:34:06
800574733653684224,"u'$AAPL Stock Forum Updated Monday, November 21, 2016 00:15:22 AM $KO $XLU $IWM $YCS https://t.co/z1FDETqRCB'",False,0,1,454,0.0,29,0,0,2016-11-21 05:41:05
800565772405731328,u'RT @Dewanreza: PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t\u2026',False,1,0,1379,0.0,19,1,0,2016-11-21 05:05:28
800576069812113408,u'$AAPL  $V  $LC  \n\nThe best tool for finding stocks to trade - https://t.co/NlI7lrxdcX',False,0,0,1,3.0,11,0,0,2016-11-21 05:46:23
800596186000424960,u'RT @WKRBNews: Apple Inc. $AAPL Upgraded to \u201cStrong-Buy\u201d at Vetr Inc. https://t.co/Oodrx2b3PD',False,1,0,1379,0.0,21,0,0,2016-11-21 07:06:19
800566634025021440,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,997,0.0,23,0,0,2016-11-21 05:08:54
800579504196481024,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #Stockmarket #invest $Q $USO',False,0,0,2547,3.0,24,0,0,2016-11-21 06:00:02
800563400560508928,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/5zq2S41WQb',False,0,0,2719,-1.0,16,0,0,2016-11-21 04:56:03
800588455231135744,u'AAPL VelocityShares 3x Inverse Gold ETN Chart\nRead More --&gt; https://t.co/gnpXgZ0ucW\n\n$AAPL $EDR.TO $IBB #stocks',False,0,1,196,2.0,29,0,0,2016-11-21 06:35:36
800563435729780736,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/A0T8r3wXMu',False,0,1,908,-1.0,17,0,0,2016-11-21 04:56:11
800573519406866432,u'#MacBookPro is on the way. $AAPL \U0001f60d',False,0,0,979,0.0,8,0,0,2016-11-21 05:36:15
800602323299028992,u'$AAPL:US Apple Inc. (AAPL) Shares Sold by Macquarie Group Ltd. #APPLE INC  https://t.co/zS5cFIuEdN #NASDAQ',False,0,0,2784,1.0,36,0,0,2016-11-21 07:30:43
800574123533418496,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/VvsYD7y6B4 via @HeySamantha $AAPL https://t.co/cyro\u2026',False,11,0,130,0.0,18,0,1,2016-11-21 05:38:39
800579705745326080,u'The latest rumors:Apple will launch 3 iPhones in 2017 \u2014 &amp; one will have a crazy wraparound screen https://t.co/n24e3wWHw8  $AAPL #TraderGang',False,1,1,384,-2.0,11,0,0,2016-11-21 06:00:50
800603424542756864,u'$PSID: ZIKA VIRUS: HANDHELD DETECTION! \n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $ELTP\u2026 https://t.co/g4zWeQdwD0',False,0,1,2993,0.0,81,1,0,2016-11-21 07:35:05
800580981099008000,u'RT @TheLoyalTen: $AAPL $GOOG https://t.co/aPNJ9KrwJW',False,1,0,1379,0.0,19,0,0,2016-11-21 06:05:54
800609766192123904,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/aGyqetX3hU',False,0,0,997,0.0,18,0,1,2016-11-21 08:00:17
800608591874883584,u'Ranges For Monday https://t.co/AGvyoRW06r $AAPL $SPY',False,1,1,1886,0.0,14,0,0,2016-11-21 07:55:37
800601878333534208,u'RT @Boulder_Gurl: @nadun__rodrigo #StockTip - $UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $SPCL $TBEV $DLCR $AAPL\u2026',False,1,0,559,0.0,26,0,0,2016-11-21 07:28:56
800571714690129921,u'$AAPL $GOOG https://t.co/aPNJ9KrwJW',False,1,0,1218,0.0,14,0,0,2016-11-21 05:29:05
800576398872088576,u'https://t.co/1u9tyQrqOx  &lt; Here is a Free Trial to one of the best stock alerts services!!!! Wish more did these. $TWTR $AAPL $CMG',False,0,1,11,5.0,17,4,0,2016-11-21 05:47:42
800567770073235458,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,79,0.0,25,0,0,2016-11-21 05:13:24
800574734274469888,"u'$KLDX Percent Change Updated Monday, November 21, 2016 00:15:22 AM $AAPL $OWCP $SH $AMMJ https://t.co/t57W6vYAUz'",False,0,1,1620,0.0,29,0,0,2016-11-21 05:41:05
800587305958260736,u'The Closing Bell is out! https://t.co/VHs3jC95j8 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1091,0.0,68,1,0,2016-11-21 06:31:02
800567196678094848,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/EhUAPWDHdm',False,0,0,1369,-1.0,20,0,0,2016-11-21 05:11:08
800570395371794432,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,11,0,372,-2.0,7,0,0,2016-11-21 05:23:50
800563395485319168,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/6HmVEPugxs',False,0,0,105,-1.0,17,0,0,2016-11-21 04:56:01
800605083960537088,u'$PSID:  https://t.co/wSbGsGTqbn\n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $ELTP $OWCP\u2026 https://t.co/UqWMZ3Tegu',False,0,1,2993,0.0,65,0,0,2016-11-21 07:41:41
800584258813300736,"u""$AAPL\n\nWhat To Expect From Apple's Holiday Quarter https://t.co/WhZTNucvkC""",False,0,0,41,0.0,16,0,0,2016-11-21 06:18:56
800568686960660480,u'$AAPL:\n\nTime To Make Enphase Great Again!:\n\nhttps://t.co/93Uvl5z38m',False,0,0,1279,-1.0,11,1,0,2016-11-21 05:17:03
800597884408250368,u'RT @SAlphaTech: Censorship Kills Potential Twitter Acquisition https://t.co/I2vG8Iv7vz $AAPL #APPLE $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,563,-3.0,47,0,0,2016-11-21 07:13:04
800563095038992384,"u'$AAPL ""Apple Loop: Huge New iPhone Leaks, IPhone 7 Plus Review, Secret MacBook Pro Discounts"" https://t.co/LwERaeeBhE'",False,0,1,167990,1.0,24,0,0,2016-11-21 04:54:50
800569727965761536,u'Apple launches new repair program for iPhone 6s units affected by unexpected shutdowns https://t.co/ecMC4GYl4K\u2026 https://t.co/dB28n78KaY',False,0,0,1584,-1.0,10,0,0,2016-11-21 05:21:11
800584329122508800,u'RT @HardcoreValue: I spend too much time at the Apple Store. I just up sold a new MacBook Pro to a customer while waiting. $AAPL',False,2,0,12,0.0,15,0,0,2016-11-21 06:19:12
800580730912796672,u'One thing that markets are beginning to realize is that geopolitical unrest is not as bad as it sounds $SPX $AAPL $NFLX $MSFT $JNK $TLT $TYX',False,1,0,623,-3.0,25,0,0,2016-11-21 06:04:54
800583858198433792,u'I spend too much time at the Apple Store. I just up sold a new MacBook Pro to a customer while waiting. $AAPL',False,2,5,7291,0.0,11,0,0,2016-11-21 06:17:20
800585040241401856,u'RT @JacobAWohl: One thing that markets are beginning to realize is that geopolitical unrest is not as bad as it sounds $SPX $AAPL $NFLX $MS\u2026',False,1,0,1379,-3.0,19,0,0,2016-11-21 06:22:02
800586188541358080,u'Apple Inc. $AAPL Upgraded to \u201cStrong-Buy\u201d at Vetr Inc. https://t.co/Oodrx2b3PD',False,1,0,970,0.0,14,0,0,2016-11-21 06:26:36
800575791113244672,u'$DRYS  $AAPL  \n\nFantastic tool for finding stocks to trade - https://t.co/IivaIxddpM',False,0,0,1,0.0,12,0,0,2016-11-21 05:45:17
800563422727442432,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/OwUGhnlWca',False,0,0,83,-1.0,17,0,0,2016-11-21 04:56:08
800610559402147840,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/XA2xSFYwHJ',False,0,0,79,0.0,22,0,1,2016-11-21 08:03:26
800596186449276929,u'RT @WKRBNews: Apple Inc. $AAPL Upgraded to \u201cStrong-Buy\u201d at Vetr Inc. https://t.co/c3qBiNzyQ6',False,1,0,1379,0.0,21,0,0,2016-11-21 07:06:19
800563417304043520,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/5iK31drMGq',False,0,0,1369,-1.0,16,0,0,2016-11-21 04:56:07
800600313610706944,"u'$AAPL Financials Updated Monday, November 21, 2016 02:15:20 AM $CHEF $TQQQ $ERY $XLI https://t.co/ZZrZTMFxnA'",False,1,1,1284,0.0,31,0,0,2016-11-21 07:22:43
800575929131089920,u'$AAPL  \n\nSimply the best tool available for day traders - https://t.co/MvwioZp9Cf',False,0,0,2,3.0,8,0,0,2016-11-21 05:45:50
800586959911407616,u'Apple to replace batteries of iPhone 6s units suffering from unexpected shutdowns https://t.co/yhcrCWvg6d\u2026 https://t.co/92fLmSsbjr',False,2,0,1584,-2.0,6,0,0,2016-11-21 06:29:40
800574001504485376,"u'$AAPL How Apple Empowers, and Employs, the American Working Class\n\nhttps://t.co/QejTUNqv5N'",False,0,1,773,0.0,16,0,0,2016-11-21 05:38:10
800573029335994368,u'$MIE $TCP $GLV $AAPL\n\nAmazing tool for finding stock breakouts - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/2y5CnoygnA',False,1,0,12,0.0,20,0,0,2016-11-21 05:34:18
800569090595094528,u'$AAPL $NTDOY https://t.co/kWQ6rSHU8V',False,0,0,937,0.0,15,0,0,2016-11-21 05:18:39
800593855493992448,"u'A watch list for Nov 21. $CRM $INTU, $AGN $UNH and $SPY $AAPL $TSLA $NFLX plus $WLL'",False,0,0,449,0.0,33,0,0,2016-11-21 06:57:04
800580981832839168,u'RT @Investing_Books: Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbXecj $S\u2026',False,1,0,1379,5.0,19,0,0,2016-11-21 06:05:54
800581529508478976,u'ChoiceTrade Brokerage Review https://t.co/CQSM5OLakj | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/dXkLdNgR39',False,1,1,32372,0.0,30,0,0,2016-11-21 06:08:05
800581997081006080,u'RT @FntsyStockTrdrs: ChoiceTrade Brokerage Review https://t.co/CQSM5OLakj | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT\u2026',False,1,0,1379,0.0,35,0,0,2016-11-21 06:09:56
800590740292304896,"u'Hon Hai (Foxconn) als Indikator, wie gut es $AAPL geht https://t.co/rJHYYEJ4ZU via @bfly'",False,0,0,2175,0.0,16,0,0,2016-11-21 06:44:41
800586110246129664,"u'RT @CROW633: Censorship Kills Potential Twitter Acquisition \nhttps://t.co/DTUcx1jmpY $TWTR, $AAPL, $CRM, $DIS, $GOOG, $GOOGL, $MSFT, $VZ'",False,2,0,563,-3.0,44,0,0,2016-11-21 06:26:17
800608732665249792,u'Drake Gets Distracted While Singing Taylor Swift in New Apple Music Ad https://t.co/E1HmrufTaf $aapl',False,0,0,1714,0.0,14,0,0,2016-11-21 07:56:11
800596186969362432,u'RT @MacHashNews: Apple to replace batteries of iPhone 6s units suffering from unexpected shutdowns https://t.co/yhcrCWvg6d #AppleInsider $A\u2026',False,2,0,1379,-2.0,12,0,0,2016-11-21 07:06:19
800566788383764481,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1379,0.0,27,0,0,2016-11-21 05:09:30
800599299776090112,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,17,0,55,0.0,12,0,0,2016-11-21 07:18:42
800596368557572096,u'$AAPL:\n\nGalaxy Note 7 recall did not damage Samsung brand in US: Poll:\n\nhttps://t.co/hy0YAEbzhw',False,1,0,692,-7.0,13,0,0,2016-11-21 07:07:03
