ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794958826487193600,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,9,-1.0,14,0,0,2016-11-05 17:45:28
794958176215007232,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,2,0,7,0.0,44,0,0,2016-11-05 17:42:53
795002632402108416,u'If you follow $GLW Share your opinions here ----&gt; https://t.co/sjYtJNcPQ4\n\n$ROG $CNCO $OREX $TWTR',False,0,0,178,1.0,25,0,0,2016-11-05 20:39:32
794979104181235712,u'$TWTR high open interest range is 18.00 to 18.00 for option expiration 11/11/2016. https://t.co/LPeR9HzcjF https://t.co/gJglT5A4JE',False,0,0,251,1.0,14,0,0,2016-11-05 19:06:03
794989347560890369,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,8,0,1460,0.0,12,0,0,2016-11-05 19:46:45
794958077380493312,"u'Must read reports https://t.co/MbS2AhuycZ, https://t.co/DstNPv688i, https://t.co/JtrMFxyqZB $TWTR $DAL $RY $JBLU $ADP $AXAS $PHM $ANF $NCR'",False,0,0,1465,0.0,42,0,0,2016-11-05 17:42:29
795002267963244544,u'RT @timothysykes: Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/CSoSLUhtd8 get educated $FB $TWTR',False,1,0,19,-1.0,20,0,0,2016-11-05 20:38:05
794980869567938560,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,57,0,2136,0.0,10,0,1,2016-11-05 19:13:03
794996539320074240,u'Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/CSoSLUhtd8 get educated $FB $TWTR',True,1,4,136803,-1.0,18,0,0,2016-11-05 20:15:19
794979600837144577,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,52,3.0,18,1,0,2016-11-05 19:08:01
794958571343527936,"u'RT @timothysykes: I wish I apologized earlier https://t.co/oxafG4JHq6 a positive attitude is important, it was my bad before $FB $TWTR'",True,3,0,40268,1.0,13,0,0,2016-11-05 17:44:27
794981125043187712,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,57,0,3749,0.0,10,0,1,2016-11-05 19:14:04
794991491605114881,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,63,-1.0,19,3,0,2016-11-05 19:55:16
795015506273140736,u'RT @michaelgat: I tend to agree with this. Not every great idea is greatly profitable and not every online platform can make it from advert\u2026',False,1,0,614,6.0,4,0,0,2016-11-05 21:30:42
795020635361591296,u'If you follow $CYTR Check out this site! ----&gt; https://t.co/GOfFeKWBvD\n\n$TWTR $QLYS $AUY $DEPO',False,0,0,176,0.0,28,1,0,2016-11-05 21:51:04
794996021277368320,u'$FB $TWTR https://t.co/U1U0FuctC6',False,0,0,160,0.0,10,0,0,2016-11-05 20:13:16
795022958750212096,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/9kpjCdRqFq""",False,0,0,62,0.0,37,0,0,2016-11-05 22:00:18
794979400253140992,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For More',False,1,1,84,2.0,14,0,0,2016-11-05 19:07:13
795004319636389888,"u""Liverpool Fans Take To #Twitter After United Lose To Skrtel's Fenerbahce. Read more: https://t.co/b4DE1fINXG $TWTR""",False,0,0,337,1.0,22,0,0,2016-11-05 20:46:14
794985404386734080,u'Have you ever seen a trade like this? https://t.co/FlkIqwLXLh learn from this free video $FB $TWTR',True,0,4,136803,3.0,12,0,1,2016-11-05 19:31:05
794967587016867840,u'RT @vishalgpt189: Returns Last 6 Months:\n$twtr +27%\n$fb +1%',False,1,0,623,-2.0,5,0,0,2016-11-05 18:20:17
794959270408093696,u'RT @timothysykes: Is the bull market over? See what I think https://t.co/MzFvWYg3xA be prepared $FB $TWTR',False,2,0,18,1.0,16,0,1,2016-11-05 17:47:14
794974762946727936,"u'@Todd_Scheve Dead on. That #sjwlogic swallowed $twtr whole and will now cost the #DNC the election, as predicted.'",False,0,2,2553,-3.0,7,0,0,2016-11-05 18:48:48
794978863222845441,"u'FREE eBook ""How to Day Trade"" here: https://t.co/tz6KRSCpiL | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/HlfvQT7J0s'",False,0,3,47000,1.0,52,0,0,2016-11-05 19:05:05
794994053536481280,"u""RT @WanderinPoet: According to @twitter @support this tweet doesn't break ToS. (nor the underlying act of bot writing.) @jack $TWTR \nhttps:\u2026""",False,1,0,1816,0.0,11,0,0,2016-11-05 20:05:27
795009083208253440,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/0wtUJvOxN6 | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SPY $TWTR $FB""",False,0,0,47000,0.0,44,0,0,2016-11-05 21:05:10
794978883254636544,u'RT @SethTam: What kind of shares do you enjoy the most when you follow a person on $TWTR?',False,1,0,195,3.0,9,0,1,2016-11-05 19:05:10
794978355443564544,u'$TWTR $FB:\n\n4 Reasons Twitter Inc. Should Have Spared Vine:\n\nhttps://t.co/ZmrTiqFEpk',False,0,0,990,-4.0,17,0,0,2016-11-05 19:03:04
794995943137382400,u'https://t.co/iA9sNw60vT Wow! Review from Jason Bond Picks Student who is up $50k!! @St0ckReviews $FB $TWTR',False,0,0,6599,4.0,17,3,0,2016-11-05 20:12:57
795025693763436544,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,182,3.0,5,1,0,2016-11-05 22:11:10
795023777302192128,u'All IPOs should be treated guilty until proven innocent. $GPRO $FIT $FEYE $TWLO $TWTR https://t.co/DuicpzHdhq',False,0,1,623,-2.0,25,0,0,2016-11-05 22:03:33
795029585595285504,"u'$TWTR maturity 11/11/2016 Vol PutCallRatio of 0.41 puts=9,647 calls=23,763 . https://t.co/u9H1vE4wEp https://t.co/LCV9qsm0Nh'",False,1,0,251,0.0,15,0,0,2016-11-05 22:26:38
794998746350288896,u'RT @H3bK11: #Twitter To Be Taken Private? https://t.co/8W3bd4V7Tr $TWTR',False,28,0,3657,0.0,16,0,1,2016-11-05 20:24:06
794986762720317440,u'4 Reasons #Twitter Inc. Should Have Spared Vine. Read more: https://t.co/sgVuvFmJqg $TWTR',False,0,0,337,0.0,15,0,0,2016-11-05 19:36:29
794970323770753024,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,338,5.0,21,1,0,2016-11-05 18:31:09
794991738729308160,"u""I'm having coffee alone today. *quickly glances at @ScottAdamsSays $TWTR &amp; #Periscope feed*""",False,0,1,48,-2.0,9,0,0,2016-11-05 19:56:15
794977694324785152,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/EyaeFviUkb""",False,0,0,62,0.0,37,0,0,2016-11-05 19:00:26
794966211423387648,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,7,0,61,0.0,10,1,0,2016-11-05 18:14:49
795015400731897857,"u""Studying isn't so bad when you know it's going to help you on the path to #financialfreedom! #SuccessfulTraders $FB\u2026 https://t.co/GcYksOn4qD""",False,1,10,15431,-1.0,9,1,0,2016-11-05 21:30:16
794959802833235968,"u'RT @WarriorTrading1: FREE eBook ""How to Day Trade"" here: https://t.co/SfBcCWGRNi | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA $SP\u2026'",False,1,0,22534,1.0,56,0,0,2016-11-05 17:49:21
794963747966189568,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SPY $TWTR $FB""",False,2,4,101126,0.0,46,0,0,2016-11-05 18:05:01
794980128124272640,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nMy Services Are For Hire. I Add and Save $Billions in Value',False,0,0,84,2.0,13,0,0,2016-11-05 19:10:07
