ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795672374184214532,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https:/\u2026'",False,5,0,352,-2.0,18,0,0,2016-11-07 17:00:51
795671451466665984,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/IHi3Nsewx8',False,0,0,239,0.0,27,0,0,2016-11-07 16:57:11
795721006723829760,u'$GOOGL $CRM:\n\nBig Tech Is Leading The Stock Market Higher Today:\n\nhttps://t.co/jiMYk7MTIN',False,0,0,1250,-2.0,23,0,0,2016-11-07 20:14:06
795696156571533312,u'#Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https://t.co/MxlPUr6nkb',False,0,0,6312,6.0,6,0,0,2016-11-07 18:35:21
795703480887480321,"u'$GOOG $GOOGL Google Capital adopts new name as it invests in Airbnb, Snapchat https://t.co/ZRPGQ7hDec'",False,0,0,282,1.0,19,0,0,2016-11-07 19:04:27
795672465334829057,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/sPDjUceUqW',False,0,0,243,0.0,29,0,0,2016-11-07 17:01:13
795671139041312768,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/DUsvHxEXn9',True,0,1,59416,0.0,29,0,0,2016-11-07 16:55:57
795709023572004864,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,370,1.0,20,3,0,2016-11-07 19:26:29
795723198012780544,u'RT @InvestorPlace: $SSNLF Fights Back With Viv Digital Assistant on Galaxy S8 $AAPL $GOOGL https://t.co/UZ9rwXI590 https://t.co/cV7w7erLc6',False,1,0,1381,0.0,32,0,0,2016-11-07 20:22:48
795696835889270785,"u""[1:37PM] What's Hot Today Elliott Wave-wise: $GOOGL $AMZN $ACIA $BABA -  https://t.co/IWmyoqRpwU""",False,0,0,1497,0.0,28,0,0,2016-11-07 18:38:03
795675211165093888,"u'closed $googl here , no green to red'",False,0,0,59,-1.0,0,0,0,2016-11-07 17:12:07
795713077236862977,u'RT @PortfolioBuzz: See why these assets are trending in 1 watchlist #Biotech $AAPL $DB $GOOGL https://t.co/fxEaKqFnLS https://t.co/CacroOw0\u2026',False,1,0,1381,2.0,24,0,0,2016-11-07 19:42:35
795696644700270592,u'Google updates Android Auto to display specialized interface directly on phones https://t.co/5H6Hdi52Ga $GOOG $GOOGL',False,0,0,4365,0.0,15,0,0,2016-11-07 18:37:18
795670840268509186,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,23,0,374,-1.0,33,0,0,2016-11-07 16:54:45
795721487416033280,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/O66UdlBed4 $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,0,0,1249,0.0,35,0,0,2016-11-07 20:16:01
795721490230456320,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/ngsh1awESY $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,0,0,4365,0.0,35,0,0,2016-11-07 20:16:01
795683503262302209,u'$GOOGL #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/CReMX5yAzX',False,0,0,84,1.0,18,0,0,2016-11-07 17:45:04
795696868256808960,u'[1:37PM] What\u2019s Hot Today Elliott Wave-wise: $GOOGL $AMZN $ACIA $BABA https://t.co/HkuwBiELR9',False,0,0,1497,0.0,29,0,0,2016-11-07 18:38:11
795674990863613952,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,37,0.0,29,0,0,2016-11-07 17:11:15
795671563907530754,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/uMvwc9ypRp',False,0,0,1932,0.0,26,0,0,2016-11-07 16:57:38
795671885874941952,u'Business LOTP update: businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 \u2026',False,0,0,371,0.0,29,0,0,2016-11-07 16:58:55
795682597452050432,u'See why these assets are trending in 1 watchlist #FTSE100 $GOOGL $ROSN https://t.co/iW5d69zEAg https://t.co/UZEg7Cgtas',False,0,0,995,2.0,21,0,0,2016-11-07 17:41:28
795707943970865153,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,296,1.0,20,3,0,2016-11-07 19:22:12
795689174519189505,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https:/\u2026'",False,5,0,19,-2.0,18,0,0,2016-11-07 18:07:37
795670503524626432,u'$FB $AMZN $NFLX $GOOGL https://t.co/65NSWgJOGf',False,0,0,141,0.0,21,0,0,2016-11-07 16:53:25
795672548268789764,u'clusterstock: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/hubQtkETt3',False,0,0,1005,0.0,27,0,0,2016-11-07 17:01:33
795708340802199552,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,30,1.0,20,3,0,2016-11-07 19:23:46
795705256407683073,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,51,1.0,20,3,0,2016-11-07 19:11:31
795677168307208192,u'$GOOGL target $765 gap fill by Friday.  #timestamp',False,0,0,65,0.0,6,0,0,2016-11-07 17:19:54
795697432734691328,u'#Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https://t.co/IxNSCERS2Y',False,0,0,944,6.0,11,0,0,2016-11-07 18:40:25
795694073545953280,u'$AAPL $CMCSA $FB $GOOGL:\n\nApple is bringing in NBCUniversal to sell ads in Apple News:\n\nhttps://t.co/ETSqDfTEuh',False,0,0,1250,-4.0,29,0,0,2016-11-07 18:27:05
795721144850448384,"u""RT @barronstechblog: Facebook, Qualcomm Among Top Names in RBC\u2019s Tech Values - Tech Trader Daily - Barron's $FB $QCOM $GOOGL $YHOO $MSFT ht\u2026""",False,2,0,1005,2.0,35,0,0,2016-11-07 20:14:39
795691210660782081,"u'And now $GOOGL Ventures dethroned $INTC Capital as #1 CVC, the most active #CVC investor in H1:16\u2026 https://t.co/kkbB3VGKCY'",False,1,1,4051,1.0,25,0,0,2016-11-07 18:15:42
795680695058309121,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,372,2.0,38,0,0,2016-11-07 17:33:55
795690299989303298,u'$GOOGL $MSFT $FB $AAPL:\n\nHere\u2019s how much more tech workers gave to Clinton than Trump:\n\nhttps://t.co/RFnGoNcUeV',False,0,0,708,-4.0,24,0,0,2016-11-07 18:12:05
795672088216473601,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/nLKgrp7kbr',False,0,0,1005,0.0,26,0,0,2016-11-07 16:59:43
795689050841694209,u'@jimcramer @TSTRealMoney WRECKLESS SUGGESTION $DIS - $GOOGL MERGER',False,0,0,364,0.0,38,0,0,2016-11-07 18:07:07
795707590365839361,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,234,1.0,20,3,0,2016-11-07 19:20:47
795697623504187392,u'MarketCurrents: Google updates Android Auto to display specialized interface directly on phones https://t.co/OSzB7X3nJy $GOOG $GOOGL',False,0,0,103,0.0,19,0,0,2016-11-07 18:41:11
795720922405699584,"u""Facebook, Qualcomm Among Top Names in RBC\u2019s Tech Values - Tech Trader Daily - Barron's $FB $QCOM $GOOGL $YHOO $MSFT https://t.co/Q8CSt0QazK""",False,2,0,8572,2.0,38,0,0,2016-11-07 20:13:46
795687856194932736,"u""$GOOGL Grindin' (*Clipse - Lord Willin')""",False,0,0,418,0.0,9,0,0,2016-11-07 18:02:22
795707475756519424,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,27,1.0,20,3,0,2016-11-07 19:20:20
795679187461959680,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,995,0.0,28,0,0,2016-11-07 17:27:55
795696830193475588,"u'$AAPL in exact same situation as $GOOGL, except it has ALOT of ground to make up. 112.8. Note would ALSO take it over KEY sup/res 112.39'",False,0,1,3397,0.0,21,0,0,2016-11-07 18:38:02
795697092257689600,"u'Google updates Android Auto to display specialized interface directly on phones https://t.co/Jyybc2pjDG $GOOG, $GOOGL'",False,0,0,227,0.0,15,0,0,2016-11-07 18:39:04
795694620609052672,"u'Gmail for iOS now lets you undo send, swipe to archive or delete $GOOGL $GOOG @google @gmail https://t.co/cuUZ6sGUu6 https://t.co/uYtONBjZ8R'",False,0,1,3495,0.0,22,0,0,2016-11-07 18:29:15
795709298299011073,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,372,1.0,20,3,0,2016-11-07 19:27:34
795675182459482112,"u'Sold 85% of my $GOOGL position up here; Staying long $GWPH ++ and $PFE 12/30 calls.  Buy dips, sell rips, rinse and repeat. $SPX $NDX'",True,0,2,12101,0.0,21,0,0,2016-11-07 17:12:01
795706898439933952,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,304,1.0,20,3,0,2016-11-07 19:18:02
795670463523540994,"u'RT @JustinPulitzer: I just got a robo call from @POTUS. Not sure how they got my Cell number, I\u2019m a registered Republican. Maybe $AMZN &amp; $G\u2026'",False,3,0,475,0.0,20,0,0,2016-11-07 16:53:16
795717322627575809,u'$GOOGL #Google Reveals It Has Invested in Snapchat and Airbnb https://t.co/fMO3T4blBL $GOOG $SPY $DIA $AMZN $NFLX $FB $AAPL #stockmarket $C',False,0,0,8917,0.0,42,0,0,2016-11-07 19:59:28
795721998265503744,"u""RT @barronstechblog: Facebook, Qualcomm Among Top Names in RBC\u2019s Tech Values - Tech Trader Daily - Barron's $FB $QCOM $GOOGL $YHOO $MSFT ht\u2026""",False,2,0,2657,2.0,35,0,0,2016-11-07 20:18:02
795671665531187200,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,2657,0.0,29,0,0,2016-11-07 16:58:02
795715747817422848,u'$SSNLF Fights Back With Viv Digital Assistant on Galaxy S8 $AAPL $GOOGL https://t.co/UZ9rwXI590 https://t.co/cV7w7erLc6',False,1,0,6554,0.0,28,0,0,2016-11-07 19:53:12
795673087329107968,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/ZH5MvGnNp8',False,0,0,104293,0.0,29,0,0,2016-11-07 17:03:41
795717199935717376,"u'RT @maxjcm: And now $GOOGL Ventures dethroned $INTC Capital as #1 CVC, the most active #CVC investor in H1:16\nhttps://t.co/PeVKuNV0pv https\u2026'",False,1,0,4051,1.0,26,0,0,2016-11-07 19:58:58
795696646252154880,u'Google updates Android Auto to display specialized interface directly on phones https://t.co/csMs0VxzR6 $GOOG $GOOGL',False,0,0,553,0.0,15,0,0,2016-11-07 18:37:18
795674502256394241,u'closed $amzn morning calls here. nice. still holding $googl and $nflx',False,0,0,59,3.0,0,0,0,2016-11-07 17:09:18
795673912503861248,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,11777,0.0,29,0,0,2016-11-07 17:06:58
795671901070913536,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/tOC3udmjOH',False,0,0,90,0.0,28,0,0,2016-11-07 16:58:58
795705024294719488,"u'Google updates Android Auto to display specialized interface directly on phones https://t.co/Z2l0bcYgYf $GOOG, $GOOGL'",False,0,0,1170,0.0,15,0,0,2016-11-07 19:10:35
795697423553269760,u'Google updates Android Auto to display specialized interface directly on phones $GOOGL https://t.co/PXSCI2lYd1 https://t.co/kW7RGSRCpn',False,0,0,3495,0.0,20,0,0,2016-11-07 18:40:23
795685607947304960,u'Buy $OUSA on a day like today or buy $GOOGL ?? @kevinolearytv',False,0,0,110,2.0,10,0,2,2016-11-07 17:53:26
795682150947295232,u'Back in longs at 800 $googl $goog',False,0,0,67,0.0,1,0,0,2016-11-07 17:39:42
795708076229820416,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,25,1.0,20,3,0,2016-11-07 19:22:43
795671618924249088,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/G4UB0fEAm9 #B\u2026',False,0,0,23493,0.0,30,0,0,2016-11-07 16:57:51
795670870912069633,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,20,0,374,2.0,31,0,0,2016-11-07 16:54:53
795709244314157057,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,258,1.0,20,3,0,2016-11-07 19:27:22
795680887077830656,u'$SPY this market wants to rally so bad! $FB $AAPL $AMZN $NFLX $GOOGL What if it rallies no matter who wins?',False,0,0,418,1.0,23,1,1,2016-11-07 17:34:41
