ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794625780319916033,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\nThere Should be a Botox Tax for Cosmetic Use.',False,0,0,82,0.0,61,0,0,2016-11-04 19:42:04
794628717762867200,"u'I do like how $TWTR has held up today, once the market gains traction to the upside it should explode'",False,0,0,46,4.0,5,0,0,2016-11-04 19:53:44
794636153605459970,u'$TWTR close: 18.02',False,1,1,1001,0.0,4,0,0,2016-11-04 20:23:17
794632159277395968,u'Seems some simple $twtr UI change without any functionality changes should do the work. Any developer could do it w\u2026 https://t.co/wYkzGgbevX',False,0,0,43,0.0,7,0,0,2016-11-04 20:07:24
794640872784744448,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT\n\nDoes @HillaryClinton Get Free Botox From Allergan?',False,0,0,82,1.0,60,0,1,2016-11-04 20:42:02
794646219385606144,"u'Turkey no place for a sane investor\nFacebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/BoMakfYJ8c $FB $TWTR $GOOG $GOOGL'",False,0,0,466,-2.0,25,0,0,2016-11-04 21:03:17
794642098381156352,"u""#Twitter's Bad Press Isn't Deterring Advertisers. Read more: https://t.co/Z0nkDdy4zZ $TWTR""",False,0,0,328,-3.0,14,0,0,2016-11-04 20:46:54
794632040696070144,"u""what's up $twtr ??""",False,0,2,594,0.0,0,0,2,2016-11-04 20:06:56
794635348861140994,u'$DJIA: -0.24%\n$SPX: -0.17%\n$NDAQ: -0.24%\n#NYSE $stocks #stockmarket #wallstreet #market #FB $TWTR #cash #money #finance #invest #hedgefund',False,0,0,41,0.0,21,0,0,2016-11-04 20:20:05
794629796244361216,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/2hRIBjt64A | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/z0ErmRN9qt""",False,0,0,22862,0.0,36,0,0,2016-11-04 19:58:01
794624724642988032,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,12,0,1008,4.0,25,0,0,2016-11-04 19:37:52
794635814168854530,"u'Twitter, Inc. $TWTR price at close, November 04, 2016, is 17.965.'",False,0,0,2169,0.0,7,0,0,2016-11-04 20:21:56
794624780012048384,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\nHow Can Allergan Make Mon\u2026 https://t.co/6e0cA1HOXL',False,0,0,82,0.0,65,0,0,2016-11-04 19:38:05
794626257577132032,u'Bought $TWTR call contracts at $0.11 and took the gain at $0.25. Great swing',False,0,0,5208,5.0,6,0,0,2016-11-04 19:43:57
794627078079606785,"u""@DStevems $TWTR's number one struggle is due to competition form $FB. Nice to see the guns turned on $SNAP""",False,0,0,163,1.0,13,0,0,2016-11-04 19:47:13
794631834743271424,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nMaybe if NON GAAP RX Were Honest About EPS?',False,0,0,82,2.0,74,0,1,2016-11-04 20:06:07
794624150069395456,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\nAllergan Has Continuing Losses.',False,0,0,82,-3.0,59,0,0,2016-11-04 19:35:35
794634613138325505,"u""$TWTR Let's be honest, the company really worth less than $10.""",False,0,0,92,4.0,5,0,0,2016-11-04 20:17:10
794627606721269761,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,13,0,93,-1.0,90,0,0,2016-11-04 19:49:19
794627629412470788,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,12,0,93,1.0,75,0,0,2016-11-04 19:49:24
794624392353423360,u'$twtr looks pinned at $18',False,0,0,428,0.0,0,0,0,2016-11-04 19:36:33
794645693898117121,"u""The #stockmarket is closed for the week so it's study time, see how to find stocks https://t.co/KgXVVEvLno watch &amp; learn $FB $TWTR""",True,3,12,136756,0.0,13,0,0,2016-11-04 21:01:11
794627689625878528,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,44,0,93,0.0,74,0,0,2016-11-04 19:49:39
794628434236477441,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO\nDid Allergan Cut R&amp;D to Pay Dividends?\u2026 https://t.co/4CVKz399uL',False,0,0,82,-2.0,56,0,1,2016-11-04 19:52:36
794624050156814336,u'#Twitter Periscope for iOS now lets you use Hillary Clinton and Donald Trump selfie masks. Read more: https://t.co/Knh0Dx52Cd $TWTR',False,1,0,328,0.0,16,0,0,2016-11-04 19:35:11
794627328211120128,"u'@DStevems @ReformedBroker Respectable course of action would be step down from $SQ to put everything into $TWTR, run it w/sense of urgency.'",False,0,0,11,0.0,11,0,0,2016-11-04 19:48:13
794631818100215808,u'$TWTR strong above $18',False,0,1,273,2.0,4,0,0,2016-11-04 20:06:03
794647166555783168,u'RT @timothysykes: 100+ key trading rules here https://t.co/WxAPWRsqvn memorize them $FB $TWTR',True,5,0,40239,0.0,13,0,0,2016-11-04 21:07:02
794620386054901760,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,12,0,5455,4.0,25,0,0,2016-11-04 19:20:38
794633710272389121,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nThese Facial Expre\u2026 https://t.co/MtxogZ4eSQ',False,0,0,82,3.0,65,0,0,2016-11-04 20:13:34
794621552281223168,"u'@ReformedBroker Josh! Believe this shit? Can there be any rationale? Either a) $TWTR sale ~complete, b) board s/b f\u2026 https://t.co/41U9eOXX8f'",False,0,0,11,-4.0,14,1,2,2016-11-04 19:25:16
794646904923504640,"u""RT @timothysykes: The #stockmarket is closed for the week so it's study time, see how to find stocks https://t.co/KgXVVEvLno watch &amp; learn\u2026""",False,3,0,8156,0.0,9,0,0,2016-11-04 21:06:00
794641973013463040,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,190,3.0,18,0,1,2016-11-04 20:46:24
794643952989302784,u'RT @TradeIdeas: If you only trade $AAPL $FB $TWTR your survival is in jeopardy https://t.co/L9bI4GaP35  #tradeideas https://t.co/TzidxECkYa',False,1,0,1367,-2.0,23,0,0,2016-11-04 20:54:16
794626203927842816,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO  $SPY @HillaryClinton @BernieSanders  \n\nTax Botox For Cosmetic Use',False,0,0,82,0.0,57,0,0,2016-11-04 19:43:45
794647108838010881,"u""RT @timothysykes: The #stockmarket is closed for the week so it's study time, see how to find stocks https://t.co/KgXVVEvLno watch &amp; learn\u2026""",True,3,0,40239,0.0,9,0,0,2016-11-04 21:06:49
794629190557532160,"u""Can't wait for the crazy volatility early next week! Trading opportunities you get once every 4 years! $FB $GLD $AAPL $TWTR""",False,1,1,39,0.0,15,2,0,2016-11-04 19:55:37
794626837661958144,u'RT @1971capital: Starting around the 7:30 min mark in this Periscope hear Adam Bain talk about growth accelerating at Twitter $TWTR https:/\u2026',False,3,0,920,0.0,11,0,0,2016-11-04 19:46:16
794625990987223040,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,12,0,6897,4.0,25,0,0,2016-11-04 19:42:54
794631913973563392,u'$twtr is ticking higher in ah',False,0,5,594,0.0,0,0,0,2016-11-04 20:06:26
794620374445072384,u'$TWTR\n@Brian_Morey https://t.co/YtP1sRHXNC',False,0,0,752,0.0,13,0,0,2016-11-04 19:20:35
794634922375999488,u'\xbfQu\xe9 es eso verde en el stock de $TWTR? https://t.co/b0HmrWCMUm',False,0,2,13325,0.0,10,0,1,2016-11-04 20:18:23
794630769662685184,u'United Kingdom: Immediate Economic And Political Consequences Of Brexit $FB $TWTR $LNKD https://t.co/fOwcdmqyrP https://t.co/XGDVM7VngR',False,0,1,3419,1.0,28,0,0,2016-11-04 20:01:53
794627444204519424,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO\n\nSome Drug Cos Like Allergan Pay Dividends too @SenSanders',False,0,0,82,1.0,57,0,0,2016-11-04 19:48:40
794621509708972032,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,12,0,591,4.0,25,0,0,2016-11-04 19:25:05
794647357472141313,u'RT @timothysykes: 100+ key trading rules here https://t.co/WxAPWRsqvn memorize them $FB $TWTR',False,5,0,1381,0.0,13,0,0,2016-11-04 21:07:48
794623894598471680,u'#Twitter Periscope tests Snapchat-style selfie masks like Trump and Hillary. Read more: https://t.co/qbXq8fwqny $TWTR',False,0,0,328,2.0,11,0,0,2016-11-04 19:34:34
794620799541911552,u'$twtr looks solid support at 18 but i wont buy again until it breaches 18.33.',False,0,0,19,2.0,0,0,0,2016-11-04 19:22:16
794635854035697664,u'$TWTR:\n\nMultiple people stabbed at Rutgers University in New Jersey:\n\nhttps://t.co/J3IinvViQb',False,0,0,1133,-6.0,13,0,0,2016-11-04 20:22:05
794643497496104960,"u""These football fans' epic #Twitter thread takes the piss out of rival team. Read more: https://t.co/wKU0scnI4m $TWTR""",False,0,0,328,-4.0,10,0,0,2016-11-04 20:52:28
794635410123132928,u'$GRVY +35% Swing Pick Profit in just 2 days!\n#Nailed!\n#FreshCashFriday $UVXY $TVIX $NUGT $JNUG $GPRO $FEYE $CARA\u2026 https://t.co/7KVQ8qZgvt',False,0,2,4885,2.0,43,2,0,2016-11-04 20:20:20
794629217157808128,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO @HillaryClinton \nBotox Maker Allergan Cuts\u2026 https://t.co/FlIrX0qBkw',False,0,0,82,-1.0,55,0,0,2016-11-04 19:55:43
794646865367035904,u'RT @timothysykes: 100+ key trading rules here https://t.co/WxAPWRsqvn memorize them $FB $TWTR',False,5,0,8156,0.0,13,0,0,2016-11-04 21:05:51
794625391235334144,u'Waiting on the waterfall $TWTR \U0001f634 https://t.co/h8zhTRJNVY',False,0,2,163,0.0,12,0,0,2016-11-04 19:40:31
794620626644463616,"u'$twtr no one ever mentions not only is Dorsey free labor, he paid 115million just to be CEO. https://t.co/Np2krDamzF'",False,0,3,99,0.0,7,0,0,2016-11-04 19:21:35
794624525254135808,u'$TWTR $FB:\n\nTrolls Are Crippling Twitter:\n\nhttps://t.co/EPQ88zjW5a',False,0,0,1390,-4.0,14,0,0,2016-11-04 19:37:04
794627303431143424,u'RT @1971capital: Starting around the 7:30 min mark in this Periscope hear Adam Bain talk about growth accelerating at Twitter $TWTR https:/\u2026',False,3,0,23,0.0,11,0,0,2016-11-04 19:48:07
794638367434543104,"u""#Twitter's Bad Press Isn't Deterring Advertisers. Read more: https://t.co/Sm9t3a2B4x $TWTR""",False,0,0,328,-3.0,13,0,0,2016-11-04 20:32:05
794625481387704320,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\n@HillaryClinton  Needs to Pay More for her Botox!',False,0,0,82,-1.0,61,1,0,2016-11-04 19:40:52
794635785882497025,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,0,0,187,0.0,17,0,0,2016-11-04 20:21:49
794623308939587584,u'Starting around the 7:30 min mark in this Periscope hear Adam Bain talk about growth accelerating at Twitter $TWTR https://t.co/NRo9faVSsb',False,3,11,2374,2.0,13,0,0,2016-11-04 19:32:14
794648756335546368,u'Went long $twtr at $24 =&gt; @FrancImperator and he wonders why his mother reduced his hot pocket rations!',True,0,1,59498,0.0,3,1,0,2016-11-04 21:13:22
794630725102436352,u'RT @1971capital: Starting around the 7:30 min mark in this Periscope hear Adam Bain talk about growth accelerating at Twitter $TWTR https:/\u2026',False,3,0,482,0.0,11,0,0,2016-11-04 20:01:43
