ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794360490394718208,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,3,0,2016-11-04 02:07:54
794360849808900098,u'@fourtimeseleven @1971capital I work in NYC finance and know that ATM I would be laughed out the room if I pitched $TWTR to an instl fund',False,0,0,161,1.0,13,0,0,2016-11-04 02:09:19
794376338765250560,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,64,1.0,18,1,0,2016-11-04 03:10:52
794383179784155136,"u'RT @OphirGottlieb: In general $FB dominates $TWTR in every measure of engagement, even scaled for size. https://t.co/S2DT3TIx81'",False,1,0,2650,0.0,16,0,0,2016-11-04 03:38:03
794379901482782724,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. WAYYYY UP TOMORROW $RGSE $MSFT $AMZN $TWTR $OPXA $OPGN $JNUG $SKLN $KOOL'",False,0,0,19,3.0,61,0,0,2016-11-04 03:25:02
794360531935109120,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,2650,-4.0,10,0,0,2016-11-04 02:08:03
794383950193926144,u'$TWTR : Once an hour\n$FB : Once a day \n$LNKD : Once a month',False,0,6,255,0.0,13,0,0,2016-11-04 03:41:07
794376207005601793,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,18,0,824,0.0,18,0,0,2016-11-04 03:10:21
794381173267066880,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/RsJA8Jx3Dt""",False,0,0,55,0.0,41,0,0,2016-11-04 03:30:05
794389564324384768,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',False,5,0,8147,1.0,12,0,0,2016-11-04 04:03:25
794414391814983680,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/JMOGzHLxuK | #DayTrading #Success #Failure\u2026 https://t.co/zXiqOebfAt',False,0,4,46923,2.0,21,0,0,2016-11-04 05:42:05
794432765168975872,u'If you follow $DRYS Check out this site! ----&gt; https://t.co/a1KHuBe3Ik\n\n$TWTR $GGB $ANSS $INSM',False,0,0,140,0.0,25,1,0,2016-11-04 06:55:05
794389818159443968,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',True,5,0,40226,1.0,12,0,0,2016-11-04 04:04:26
794389607936708608,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",False,3,0,8147,5.0,13,1,0,2016-11-04 04:03:36
794435996523921408,u'RT @thejudgewill451: TWTR Stock Forum\nRead More --&gt; https://t.co/JJcFsbeMMi\n\n$TWTR $RMHB $KSHB $GRNH  #stocks #finance',False,1,0,416,0.0,31,0,0,2016-11-04 07:07:56
794389790258962432,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",True,3,0,40226,5.0,13,1,0,2016-11-04 04:04:19
794399355390148608,"u""ESPN's Loss Is Twitter's Gain https://t.co/Z8toXWQtXX $DIS $FB $NFLX $TWTR""",False,0,1,48,-1.0,27,0,0,2016-11-04 04:42:20
794363140745986048,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,737,0.0,16,1,0,2016-11-04 02:18:25
794385722363015168,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,12,0,180,0.0,9,0,0,2016-11-04 03:48:09
794423488064917504,u'$TWTR (Twitter Inc) close to a bounce ? https://t.co/226GVoQse6 #Elliottwave #Trading #Twitter #Indices #Stocks https://t.co/ZhN8UVwGiX',False,0,0,238,0.0,20,0,1,2016-11-04 06:18:13
794372864694632448,"u""@jimcramer don't know what $twtr waiting for maybe want to be last one https://t.co/1oKye2T4lG""",False,0,1,150,1.0,3,0,0,2016-11-04 02:57:04
794415399827738624,u'CMG CSX Corp. Ask Size\nRead More --&gt; https://t.co/8QTO87fuuF\n\n$CMG $TWTR $XLB #stock',False,0,0,186,0.0,25,0,0,2016-11-04 05:46:05
794366066491355136,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/izc83EU1ye""",False,0,0,55,0.0,38,0,0,2016-11-04 02:30:03
794415345088032768,"u""You can use hashtags on $TWTR to send info-bites to people who don't follow your account. It can look really out of context though ...""",False,0,1,1815,0.0,6,0,0,2016-11-04 05:45:52
794361936876027905,"u'No wonder $TWTR is going down. It USED to be an open forum before #HRC opened the floodgates. Then she needed a ""sa\u2026 https://t.co/rmIFpEQAAy'",False,0,0,86,-1.0,20,0,0,2016-11-04 02:13:38
794430548580020224,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,52,3.0,22,1,0,2016-11-04 06:46:17
794376556181417985,u'Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',True,5,19,136705,1.0,10,0,0,2016-11-04 03:11:44
794363902935138304,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/MWpjCo4iq2 $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/Fj0L1DGETT',False,0,2,90,0.0,32,0,0,2016-11-04 02:21:27
794419433422790656,u'@Mill_Money1 Ditto on times.\n$TWTR : Makes me smarter\n$FB : Helps track birthdays\n$LNKD : Connects me to profession\u2026 https://t.co/z0ZrWCIVHK',False,0,1,250,4.0,23,0,0,2016-11-04 06:02:07
794384597484191744,u'$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/MYv1kVCKhl',False,0,0,30,2.0,14,0,0,2016-11-04 03:43:41
794361524294848512,u'Maybe they should increase their ad spend on $FB? \U0001f602 $twtr #facebook #twitter #advertising #socialmedia https://t.co/zIUY4WkFCI',False,0,0,562,1.0,11,0,1,2016-11-04 02:12:00
794376690927423488,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',False,5,0,65,1.0,12,0,0,2016-11-04 03:12:16
794405820909912064,u'SoGoTrade Brokerage Review | https://t.co/g1dbD5HTBB #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/EyXM9pmorK',False,1,0,31485,0.0,32,0,0,2016-11-04 05:08:01
794416149509214208,u'GFI Walt Disney Co. EOD Data\nRead More --&gt; https://t.co/Qk1JZLKKCG\n\n$GFI $TWTR $SBGL #invest',False,0,1,210,0.0,31,0,0,2016-11-04 05:49:04
794427906441084928,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,64,1.0,63,0,0,2016-11-04 06:35:47
794404013542227969,u'Thanks Michael $TWTR was actually number 5 with around 100.000 voices. Alphabet was at 150.000\u2026 https://t.co/fJNFwe7cJF',False,2,2,12654,2.0,12,0,0,2016-11-04 05:00:50
794438161346621440,"u""$TWTR should make a deal to stream #BigBrother #TheBachelor #Survivor I'd watch!""",False,0,0,19,2.0,10,1,0,2016-11-04 07:16:32
794403385692786688,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/tSvDeYLBjw',False,0,0,69,0.0,22,0,0,2016-11-04 04:58:21
794365922647670784,"u'Twitter Inc. $TWTR Insider Adam Messinger Sells 52,187 Shares https://t.co/kHPC36LGUH'",False,0,0,2453,1.0,18,0,0,2016-11-04 02:29:29
794398072612655104,"u""ESPN's Loss Is Twitter's Gain https://t.co/Y0g9OeqcRY $DIS $FB $NFLX $TWTR""",False,0,0,4347,-1.0,25,0,0,2016-11-04 04:37:14
794367186068525056,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,1360,0.0,46,0,0,2016-11-04 02:34:30
794430405051084801,"u'$TWTR continues to show relative strength. If the markets rebound, it should break resistance of $18 https://t.co/Ux4NJvfpw9'",False,0,1,18786,2.0,8,0,0,2016-11-04 06:45:43
794382919103983616,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,52,3.0,8,1,0,2016-11-04 03:37:01
794368418128400384,u'https://t.co/bJ5Xg8dBZr &lt; Capture 5-20% moves on stocks under $10 in 1-4 days learn to TRADE STOCKS! $FB $EAC $TWTR #stocks',False,0,0,6589,0.0,25,1,0,2016-11-04 02:39:24
794383632618000384,u'@OphirGottlieb  $TWTR is a better broadcasting medium FWIW.  Also different types of engagement. IMHO.',False,0,1,17248,2.0,15,0,0,2016-11-04 03:39:51
794411624245460992,u'The Closing Bell is out! https://t.co/XejLomVwlU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1079,0.0,69,1,0,2016-11-04 05:31:05
