ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805466266219614209,u'#Apple is reportedly using drones to improve Maps. Read more: https://t.co/ft3ptUFxDr $AAPL',False,0,0,120,2.0,10,0,0,2016-12-04 17:38:17
805480360746291200,u'RT @tradewithjoe: Any rallies to 112 is a short using ITM options. $AAPL https://t.co/4KBZnkA8TZ',False,2,0,967,0.0,16,0,0,2016-12-04 18:34:17
805483523712946176,u'$MMM / $AXP / $AAPL / $BA https://t.co/Uo57WbVe5v',False,1,0,2870,0.0,15,0,0,2016-12-04 18:46:51
805471894648463360,"u""RT @_peripherals: The AppAdvice Week in Review: DirecTV Now, #Apple's TV App. Read more: https://t.co/V5VByeXLl8 $AAPL""",False,1,0,3589,0.0,25,0,0,2016-12-04 18:00:39
805464195881926656,"u'$AAPL """"ded bored"""" on Yahoo! Finance message boards: https://t.co/a74k6zfLw2'",False,0,0,5872,-2.0,7,1,0,2016-12-04 17:30:03
805470490332696576,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/l0xTGHmxgE""",False,0,0,189,1.0,58,1,0,2016-12-04 17:55:04
805462557960130560,u'Any rallies to 112 is a short using ITM options. $AAPL https://t.co/4KBZnkA8TZ',False,2,2,19948,0.0,14,0,0,2016-12-04 17:23:33
805466585741795328,u'RT @tradewithjoe: Any rallies to 112 is a short using ITM options. $AAPL https://t.co/4KBZnkA8TZ',False,2,0,823,0.0,16,0,0,2016-12-04 17:39:33
805470148115255296,"u""Stock news balancing report: Apple \n$AAPL\nNo' of positive news last week:2\nNo' of negative news last week:6\nWeekly\u2026 https://t.co/GqBSAnZYUQ""",False,0,0,85,0.0,17,0,0,2016-12-04 17:53:42
805490586862153728,"u'RT @NewsToDesk: $AAPL $BABA:\n\nBillionaire Dan Loeb Buys Back Into Apple, Adds Alibaba, Visa, More:\n\nhttps://t.co/RJcMbPLITi'",False,1,0,1404,-4.0,31,0,0,2016-12-04 19:14:55
805491972093906944,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,1354,0.0,68,0,0,2016-12-04 19:20:26
805487818218868737,"u'Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVgk6t #trading $SPY $VIX $UVXY $TVIX $AAPL'",False,0,0,433,0.0,29,0,0,2016-12-04 19:03:55
805491216490131456,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/xrsbYgcKzp',False,2,0,168,0.0,16,0,0,2016-12-04 19:17:25
805485895809961984,u'MacHashNews: GiftGuides: Books for the Apple Fan https://t.co/NjjqyzHxP9 #AppAdvice $AAPL https://t.co/F0pVZiYH3r #mac #Apple #applekeyno\u2026',False,0,0,718,3.0,23,0,0,2016-12-04 18:56:17
805466266232205312,u'#Apple is reportedly using drones to improve Maps. Read more: https://t.co/1aB0vn8Ztl $AAPL',False,0,0,274,2.0,9,0,0,2016-12-04 17:38:17
805482508993384449,u'RT @TCBFx: The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1404,0.0,70,1,0,2016-12-04 18:42:49
805493776831709184,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/xrsbYgcKzp',False,2,0,10111,0.0,21,0,0,2016-12-04 19:27:36
805488952979365888,u'$AAPL \n\nWatch this be a plot by China with Trump.... https://t.co/EWbswsV5rd',False,0,0,647,0.0,10,0,0,2016-12-04 19:08:26
805471856664793088,u'#Apple confirms it is working on self-driving cars. Read more: https://t.co/2cz4hXfwZX $AAPL',False,0,0,75,0.0,9,0,0,2016-12-04 18:00:30
805475589834637312,u'#Apple: The Important #iPhone Decision - Apple Inc. (NASDAQ: $AAPL)  https://t.co/gMTiEdnAvG',False,1,1,2598,2.0,22,0,0,2016-12-04 18:15:20
805471390795075584,u'#Apple iPhone 7 Weakness Could Spell Future Success. Read more: https://t.co/4e25ngPKqB $AAPL',False,0,0,75,0.0,15,0,0,2016-12-04 17:58:39
805491583478951936,u'RT @TradeIdeas: How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRKgJPp  #tradeideas $AAPL $BGI https://t.c\u2026',False,2,0,10584,0.0,18,0,1,2016-12-04 19:18:53
805472782805037056,u'RT @davidmoadel: $SPY Learning to trade profitably can feel like this sometimes $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #investing $\u2026',False,1,0,1203,2.0,22,0,0,2016-12-04 18:04:11
805466916437561346,u'Apple sends strongest hint yet that it\u2019s working on a self-driving car.  https://t.co/4VD9IcX1m9 @Verge #businessideas $AAPL',False,0,1,3383,2.0,10,0,0,2016-12-04 17:40:52
805469670597804032,u'@ThankYouMamba interesting. I was having weird heart rate readings since a few updates ago. The Apple watch has to sit a certain way. $aapl',True,0,0,30855,1.0,6,0,0,2016-12-04 17:51:49
805468237731246080,"u""The AppAdvice Week in Review: DirecTV Now, Apple's TV App https://t.co/ww3sQm1NW7 #AppAdvice $AAPL https://t.co/ZTr4IrY9jI""",False,1,0,1587,0.0,27,0,0,2016-12-04 17:46:07
805462582274486272,u'RT @TSXtrad3r: Patience in Trading: Time is Money https://t.co/ZDIa4Cd0hE  $DRYS $NVFY $VNR $ASNA $P $AAPL $FB $SPY $SGY #daytrading #stock\u2026',False,2,0,155,0.0,42,0,0,2016-12-04 17:23:39
805472011979878400,"u""#Apple letter to NHTSA says about the company's interest in the self-governing Car. Read more: https://t.co/7fhUVllIMc $AAPL""",False,0,0,75,1.0,16,0,0,2016-12-04 18:01:07
805471856660660224,"u""#Apple letter to NHTSA says about the company's interest in the self-governing Car. Read more: https://t.co/GOUivwMao7 $AAPL""",False,0,0,120,1.0,16,0,0,2016-12-04 18:00:30
805463781513916416,"u""#Apple Twist! World's Largest Tech Company Warns Against Too Much Regulation. Read more: https://t.co/vrn3JhxvL2 $AAPL""",False,1,1,274,-2.0,18,1,0,2016-12-04 17:28:24
805469236600668160,u'$SPY Learning to trade profitably can feel like this sometimes $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks\u2026 https://t.co/1EoiZSCYEv',False,1,3,9823,2.0,26,0,0,2016-12-04 17:50:05
805484865575497728,u'GiftGuides: Books for the Apple Fan https://t.co/ul9zXE3zXA #AppAdvice $AAPL https://t.co/An6uXL9czB',False,0,0,1587,3.0,19,0,0,2016-12-04 18:52:11
805475440961921024,u'RT @bobbyw24: Apple explains why iPhone 6s batteries are failing $AAPL https://t.co/jrPWSFuBOW via @TechnoBuffalo',False,1,0,1404,-2.0,17,0,0,2016-12-04 18:14:44
805468346149965825,"u""MacHashNews: The AppAdvice Week in Review: DirecTV Now, Apple's TV App https://t.co/aw1Tv3G9z6 #AppAdvice $AAPL https://t.co/fCdFb1kmHw #\u2026""",False,0,0,718,0.0,27,0,0,2016-12-04 17:46:33
805472322501025793,u'#Apple holding talks with govt on opening stores. Read more: https://t.co/JYhhZlqjj2 $AAPL',False,0,0,274,0.0,9,0,0,2016-12-04 18:02:21
805479293254062084,"u""RT @SAlphaTech: Letter to D.C. acknowledges Apple's autonomous vehicle project https://t.co/TxWm9B0hfh $AAPL""",False,1,0,5,0.0,16,0,0,2016-12-04 18:30:03
805471390795079680,u'#Apple iPhone 7 Weakness Could Spell Future Success. Read more: https://t.co/JFKEIEgZqy $AAPL',False,0,0,120,0.0,19,0,0,2016-12-04 17:58:39
805474646653095937,u'Sunday #DayTrading video -Trading Range Breaks and Creating Trading Habits $DRYS $P $ASNA $HMNY $NVCN $FB $AAPL $SPY\nhttps://t.co/NdvLUTnQ9t',False,0,0,2222,0.0,40,0,0,2016-12-04 18:11:35
805490016554254336,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1853,3.0,35,0,0,2016-12-04 19:12:39
805475895716757504,"u""$TWTR doesn't seem to calculate the number of following or followers correctly. $AAPL $AMZN $FB $GOOGL @twitter""",False,0,0,352,0.0,19,0,0,2016-12-04 18:16:33
805471390807691264,"u""#Apple iOS 10 Activation Lock Bypass Discovered: Here's How it Works. Read more: https://t.co/s63rVCj3gk $AAPL""",False,0,0,274,0.0,17,0,0,2016-12-04 17:58:39
805471034962870272,u'$FB owns social. $GOOG owns search/web. $AAPL (pretty much) owns mobile. https://t.co/jAcLRRZtrV',False,0,3,717,1.0,16,0,0,2016-12-04 17:57:14
805469837937913856,u'#Apple company letter provides a clue in order to its self-driving car programs. Read more: https://t.co/sgHgHxrg8r $AAPL',False,0,0,120,0.0,8,0,0,2016-12-04 17:52:28
805488360768806913,u'$AAPL:\n\nThe Asian economic powerhouse that makes everything from \u2026:\n\nhttps://t.co/YBykiXpIoJ',False,0,0,1026,-4.0,11,0,0,2016-12-04 19:06:05
805492835055271936,u'RT @TCBFx: The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22416,0.0,70,1,0,2016-12-04 19:23:51
805469682652168192,"u""The AppAdvice Week in Review: DirecTV Now, #Apple's TV App. Read more: https://t.co/V5VByeXLl8 $AAPL""",False,1,0,75,0.0,23,0,0,2016-12-04 17:51:51
805461947743346689,"u'@happypolemistis i wish $twtr would let you edit tweets like $fb does, especially typing on an iPad-worst keyboard EVER. $aapl'",False,0,1,631,0.0,5,0,0,2016-12-04 17:21:07
805472322501033984,u'#Apple holding talks with govt on opening stores. Read more: https://t.co/MSm32Cjl53 $AAPL',False,0,0,75,0.0,9,0,0,2016-12-04 18:02:21
805488603665199104,"u'$AAPL $BABA:\n\nBillionaire Dan Loeb Buys Back Into Apple, Adds Alibaba, Visa, More:\n\nhttps://t.co/RJcMbPLITi'",False,1,0,1157,-4.0,26,0,0,2016-12-04 19:07:03
805465503372283904,u'This is awesome. \n\nApple Campus Late November/ Early December 2016 Update 1 https://t.co/8nyB9F7eew via @YouTube $AAPL',False,0,1,5325,4.0,16,0,0,2016-12-04 17:35:15
805462907492466688,"u""$IBM ($160) too expensive at 11.5x P/E, same valuation multiple of $AAPL but without $AAPL's brand and growth. Sell\u2026 https://t.co/KGNRdGlf05""",False,0,0,15,2.0,19,0,0,2016-12-04 17:24:56
805463438793261057,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,9,0,52,0.0,11,0,0,2016-12-04 17:27:03
805466266236436480,u'#Apple is reportedly using drones to improve Maps. Read more: https://t.co/veGo62eOEL $AAPL',False,0,1,75,2.0,11,0,0,2016-12-04 17:38:17
805462143747366912,u'We shorted tech last week - $FB $AAPL $BABA $TSLA bOOm! bOOm! Was all in Weeklt strategy session. https://t.co/dFH60kEVJf',False,1,1,19948,0.0,26,2,0,2016-12-04 17:21:54
805491970990895104,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,579,0.0,68,0,0,2016-12-04 19:20:25
805489080578535424,"u'$AAPL Billionaire Dan Loeb Buys Back Into Apple, Adds Alibaba, Visa, More =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,0,0,527,0.0,20,0,0,2016-12-04 19:08:56
805473412676222976,"u""RT @MacHashNews: The AppAdvice Week in Review: DirecTV Now, Apple's TV App https://t.co/ww3sQm1NW7 #AppAdvice $AAPL https://t.co/ZTr4IrY9jI""",False,1,0,1404,0.0,32,0,0,2016-12-04 18:06:41
805482973604835328,u'RT @Ascend_Trading: Swing Trading Class Part 2 Today 2PM EST $SPY $QQQ $IWM $SKLN $EGLT $CLVS $AAPL $GOOG $FB $AMZN $IBB ** Sign up&gt;&gt; ** ht\u2026',False,1,0,90,0.0,53,0,0,2016-12-04 18:44:40
805478476660797440,u'RT @BColwell_EMGMKT: #Apple: The Important #iPhone Decision - Apple Inc. (NASDAQ: $AAPL)  https://t.co/gMTiEdnAvG',False,1,0,1404,2.0,32,0,0,2016-12-04 18:26:48
805462211091169280,u'$AAPL Apple Stock Analysis: https://t.co/iU8BK6AP8z #cashcow #technology #dividend #growth #SWOT #analysis\u2026 https://t.co/BIiq0GGA4T',False,0,0,8635,2.0,22,0,0,2016-12-04 17:22:10
805491920390787073,u'RT @TradeIdeas: How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRKgJPp  #tradeideas $AAPL $BGI https://t.c\u2026',False,2,0,35615,0.0,18,0,1,2016-12-04 19:20:13
805469371975929856,"u""The AppAdvice Week in Review: DirecTV Now, #Apple's TV App. Read more: https://t.co/w6qHoKUkf6 $AAPL""",False,0,0,274,0.0,21,0,0,2016-12-04 17:50:37
805491999201787904,"u'Apple Inc: Fundamental Analysis WACC, Cost of Debt and Cost of Equity\xa0$AAPL https://t.co/JzcI8Ze54Y'",False,0,0,1275,-2.0,20,0,0,2016-12-04 19:20:32
805471856660652032,u'#Apple confirms it is working on self-driving cars. Read more: https://t.co/J3PNKcv5GH $AAPL',False,0,0,274,0.0,12,0,0,2016-12-04 18:00:30
805472012105826304,u'#Apple confirms it is working on self-driving cars. Read more: https://t.co/IvRBPgg7CM $AAPL',False,0,0,120,0.0,12,0,0,2016-12-04 18:01:07
805469837942083584,u'#Apple company letter provides a clue in order to its self-driving car programs. Read more: https://t.co/TeN8i7hy2y $AAPL',False,0,0,75,0.0,8,0,0,2016-12-04 17:52:28
805472011971461121,"u""#Apple letter to NHTSA says about the company's interest in the self-governing Car. Read more: https://t.co/BtnCy9YQVU $AAPL""",False,0,0,274,1.0,18,0,0,2016-12-04 18:01:07
805467359716737024,"u""RT @electronic_eqpt: #Apple Twist! World's Largest Tech Company Warns Against Too Much Regulation. Read more: https://t.co/vrn3JhxvL2 $AAPL""",False,1,0,1404,-2.0,20,1,0,2016-12-04 17:42:38
805471235513552896,"u""#Apple iOS 10 Activation Lock Bypass Discovered: Here's How it Works. Read more: https://t.co/U4q3UtPEzu $AAPL""",False,0,0,75,0.0,19,0,0,2016-12-04 17:58:02
805484870969344001,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,9,0,39,0.0,11,0,0,2016-12-04 18:52:13
805472014379155456,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,9,0,33,0.0,11,0,0,2016-12-04 18:01:07
805463781555859456,"u""#Apple Twist! World's Largest Tech Company Warns Against Too Much Regulation. Read more: https://t.co/0h4QPK4JR9 $AAPL""",False,0,0,75,-2.0,21,1,0,2016-12-04 17:28:24
805469682627067904,"u""The AppAdvice Week in Review: DirecTV Now, #Apple's TV App. Read more: https://t.co/uvzUjeB0FB $AAPL""",False,0,0,120,0.0,22,0,0,2016-12-04 17:51:51
805469267755991040,u'Apple: Project Titan Far From Dead https://t.co/i2ndWAUG5z $MGA $TSLA $AAPL',False,0,1,288,-3.0,21,0,0,2016-12-04 17:50:12
805471235463254016,u'#Apple iPhone 7 Weakness Could Spell Future Success. Read more: https://t.co/kr9jgx87uv $AAPL',False,0,0,274,0.0,12,0,0,2016-12-04 17:58:02
805470112362938369,u'Apple: Project Titan Far From Dead https://t.co/BWDrsVnIas $MGA $TSLA $AAPL',False,0,2,163498,-3.0,22,0,0,2016-12-04 17:53:34
805488562099617792,u'RT @urtrading: $MMM / $AXP / $AAPL / $BA https://t.co/Uo57WbVe5v',False,1,0,1404,0.0,17,0,0,2016-12-04 19:06:53
805476767167369216,u'RT @SandHillInsight: Sprint\u2019s and T-Mobile\u2019s iPhone 7 pre-orders increased almost 4x vs. the iPhone 6s via @forbes https://t.co/yZWEKolv6h\u2026',False,3,0,9,1.0,14,0,0,2016-12-04 18:20:00
805471998591823872,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,7,0,33,0.0,12,0,0,2016-12-04 18:01:04
805463326469849089,u'RT @TickerTV: E*Trade Broker Review: https://t.co/ZcVdae4BX3 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AM\u2026',False,1,0,1404,0.0,41,0,0,2016-12-04 17:26:36
805473412252659716,"u""RT @WorrellWindG: For the record: Been $AAPL fan 15+ yrs; $PYPL $EBAY 10+; dabbled in $AMZN; but I've NEVER been more excited about a compa\u2026""",False,1,0,1404,6.0,29,0,0,2016-12-04 18:06:41
805492029694377984,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nVRX Vs JNJ- Seems Liaibilites Not Hurti\u2026 https://t.co/hNWNft0MiH',False,0,0,122,0.0,62,0,0,2016-12-04 19:20:39
