ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796274513885458432,"u""$FB $GOOGL $GOOG $AMZN $FB $QQQ $msft don't sell in panic. Market will come back.""",False,0,0,39,-3.0,21,0,0,2016-11-09 08:53:32
796242187491020800,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,158,3.0,29,1,0,2016-11-09 06:45:05
796279326123687936,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1857,0.0,33,0,0,2016-11-09 09:12:40
796235123964473344,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,72,0.0,81,1,0,2016-11-09 06:17:01
796226134606233600,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,111,0.0,81,1,0,2016-11-09 05:41:18
796217414014930944,u'$SPY $AMZN $AAPL $QQQ $GOOGL $NFLX $VXX Black Friday sale starts tomorrow morning in stock markets around the globe',False,0,0,63,0.0,28,0,0,2016-11-09 05:06:39
796290903333736449,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,188,0,61,3.0,16,1,1,2016-11-09 09:58:40
796284148050698240,u'RT @lancejepsen: IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,5,0,67,0.0,22,0,0,2016-11-09 09:31:49
796243972494479360,"u'Alphabet taps brakes on drone project https://t.co/zUDUmOryxQ $SBUX, $GOOG, $GOOGL'",False,0,0,230,0.0,19,0,0,2016-11-09 06:52:11
796177500208386048,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,2657,0.0,40,0,0,2016-11-09 02:28:02
796189754375241728,"u""RT @maxjcm: Project Wing, #drone unit of $GOOGL 's X research lab, nixed a partnership to air-deliver $SBUX Starbucks\n\nhttps://t.co/01aSoKK\u2026""",False,1,0,4125,0.0,18,0,0,2016-11-09 03:16:44
796176971461955585,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,1628,0.0,40,0,0,2016-11-09 02:25:56
796177154077650944,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,799,0.0,40,0,0,2016-11-09 02:26:40
796180003801198592,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,43,0.0,40,0,0,2016-11-09 02:37:59
796308257144877056,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,8,0,70,4.0,33,0,0,2016-11-09 11:07:37
796243901774528512,"u'@lukasvedral $FB, $MSFT, $GOOGL,proste cokoliv z mych TOP10 pozic.. at se Vam dari!'",False,0,0,700,0.0,15,1,0,2016-11-09 06:51:54
796168906763223040,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,188,0,77,3.0,16,1,1,2016-11-09 01:53:54
796188999840858113,"u'@Vvvvroom 65%, which seems 35% light.  Rest is levered up in concentrated risk.  \n\n$GWPH $PFE and a snivlet $GOOGL/$AAPL; oh, $GLD puts too'",True,0,0,12075,-2.0,21,0,0,2016-11-09 03:13:44
796235900288110592,"u""Yeah, I didn't need the boxcars on $GOOGL or $AAPL https://t.co/3uLL2vvhi0""",True,0,1,12075,1.0,13,0,0,2016-11-09 06:20:06
796211056666255361,u'@mblumenthal Have you @mblumenthal tried $Googl 2night? Tried searching for the electoral college map from 2000 and\u2026 https://t.co/KE2IPGFjOd',False,0,0,8367,0.0,10,0,1,2016-11-09 04:41:23
796189602839166976,"u'RT @maxjcm: @maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8k\u2026'",False,1,0,4125,1.0,21,0,1,2016-11-09 03:16:08
796243394397761536,u'Alphabet taps brakes on drone project https://t.co/dBeGFuQgtk $SBUX $GOOG $GOOGL',False,0,0,23928,0.0,18,0,0,2016-11-09 06:49:53
796177056988073985,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,172,0.0,40,0,0,2016-11-09 02:26:17
796181166953009156,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,1,584,0.0,41,0,0,2016-11-09 02:42:37
796294372488683520,"u'\u30a2\u30e1\u30ea\u30ab\u306e\u6cd5\u4eba\u7a0e\u7387\u3082\u5f15\u304d\u4e0b\u3052\u308b\u306e\u304b\uff1fTaxes and Trump https://t.co/EafeVIH9OE $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO, $XOM'",False,1,1,660,3.0,46,0,0,2016-11-09 10:12:27
796292382761353216,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM https://t.co/nJSACkTOOD',False,0,0,319,3.0,48,0,0,2016-11-09 10:04:33
796295053358440448,u'$GOOGL Trending Now 11/09/2016! If you follow GOOGL Share your opinions here\n\nGo here: ----&gt;\u2026 https://t.co/46OIHXhTkQ',False,0,0,4314,1.0,21,1,0,2016-11-09 10:15:09
796303645927206912,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,8,0,1377,4.0,33,0,0,2016-11-09 10:49:18
796182336463323136,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,107,0.0,40,0,0,2016-11-09 02:47:16
796305287674269696,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,8,0,1073,4.0,33,0,0,2016-11-09 10:55:49
796303792882843648,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,8,0,219,4.0,33,0,0,2016-11-09 10:49:53
796305845415882752,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,8,0,2657,4.0,33,0,0,2016-11-09 10:58:02
796294686189166593,"u'RT @CNBCWEX: SO many earnings, so little time $GM $SBUX $GOOGL $VZ $UA #earningscentral https://t.co/vm2LS73dI1'",False,2,0,1460,0.0,29,0,0,2016-11-09 10:13:42
796176491297918976,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,182,0.0,40,0,0,2016-11-09 02:24:02
796221663788630016,u'#Investing #Analysis  #stocks #trading #markets #SP500 #SPX\n\n$GOOG $GOOGL - Latest Support And Resistance Levels\n\nhttps://t.co/lbwOpxbeaV',False,0,0,33,2.0,23,0,0,2016-11-09 05:23:32
796242679818371072,"u'GDXJ CV Sciences, Inc. EOD Data\nRead More --&gt; https://t.co/zPFA81i6MJ\n\n$GDXJ $SVM.TO $GOOGL #stocks'",False,0,0,181,0.0,33,0,0,2016-11-09 06:47:02
796284062214172672,u'RT @lancejepsen: How To Invest In The Coming Wave of VR $GOOGL #stockmarket #stocktrading https://t.co/saA6QrEyEU https://t.co/l0WzLzKLhj',False,1,0,90,0.0,25,0,0,2016-11-09 09:31:29
796176293624684545,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,208,0.0,40,0,0,2016-11-09 02:23:15
796210231026061312,u'High beta stocks are toast tomorrow $AMZN $NFLX $PCLN $TSLA $GOOGL $FB',False,0,0,16,0.0,24,0,0,2016-11-09 04:38:06
796176059477659649,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,137,0.0,40,0,0,2016-11-09 02:22:19
796245752032952320,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,267,0.0,26,0,0,2016-11-09 06:59:15
796303429895385088,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,8,0,935,4.0,33,0,0,2016-11-09 10:48:26
796298855830548480,"u'RT @gonchan0810: \u30a2\u30e1\u30ea\u30ab\u306e\u6cd5\u4eba\u7a0e\u7387\u3082\u5f15\u304d\u4e0b\u3052\u308b\u306e\u304b\uff1fTaxes and Trump https://t.co/EafeVIH9OE $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO,\u2026'",False,1,0,79,0.0,45,0,0,2016-11-09 10:30:16
796205652561555456,"u""if Trump pulls one out of his combed-over ass, i'll be watching for good long term entries in $fb $amzn $nflx $GOOGL""",False,1,0,608,-1.0,6,0,0,2016-11-09 04:19:55
796159255560749056,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle': https://t.co/jRYJ0Iv4tn $AAPL $GOOGL $C $GE $ABX""",False,0,0,809,6.0,31,0,0,2016-11-09 01:15:33
796284109014192128,u'RT @lancejepsen: IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,5,0,62,0.0,22,0,0,2016-11-09 09:31:40
796222283530452992,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,188,0,125,3.0,16,1,1,2016-11-09 05:26:00
796176244366778368,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,267,0.0,40,0,0,2016-11-09 02:23:03
796202202364833792,u'$TWTR TRUMP should buy this ting out at 30 or make $GOOGL or $AAPL a deal on bringing money back...he owes alot to twitter',False,0,0,402,0.0,18,0,0,2016-11-09 04:06:12
796206285674999808,"u""RT @Russe9: if Trump pulls one out of his combed-over ass, i'll be watching for good long term entries in $fb $amzn $nflx $GOOGL""",False,1,0,672,-1.0,9,0,0,2016-11-09 04:22:25
796199567398150148,u'$BLDR - building materials and services -- Donald Trump wall idea\n\ntags $EWZ $FB $FCG $FCX $GDX $GDXJ $GIMO $GOOGL https://t.co/mLtRjHm4OG',False,0,1,771,0.0,38,0,0,2016-11-09 03:55:44
796292966461665280,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM #Election2016 #TrumpTaxes  https://t.co/c10hSCCFWB',False,0,0,129,3.0,49,0,0,2016-11-09 10:06:52
796260721726259200,u'Alphabet taps brakes on drone project https://t.co/nrC3xQlgyY $SBUX $GOOG $GOOGL',False,0,0,1072,0.0,17,0,0,2016-11-09 07:58:44
796155679396532225,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle' https://t.co/iA5iKYbVuw $AAPL $GE $GOOGL\u2026 https://t.co/Y8qLRo2f0q""",False,0,0,1660,6.0,30,0,0,2016-11-09 01:01:20
796180090593779712,u'$GOOGL does own the chart everyone is staring at. #justsaying',False,0,0,392,0.0,5,0,0,2016-11-09 02:38:20
796176286485987328,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,1660,0.0,40,0,0,2016-11-09 02:23:13
796176649599520768,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,166,0.0,40,0,0,2016-11-09 02:24:40
796203079305719809,"u'@takingstock614 yup, $FB, $GOOGL, $AMZN, $MSFT, $AAPL, $GE...plenty of great companies that if things hold, can be had at discount.'",False,0,2,16,3.0,21,0,0,2016-11-09 04:09:41
796244323822174208,u'$GOOG $GOOGL $SBUX Alphabet taps brakes on drone project https://t.co/GwXRyivkPD',False,0,1,9,0.0,19,0,0,2016-11-09 06:53:34
796243397283487744,u'Alphabet taps brakes on drone project https://t.co/YhYEkHdc3q $SBUX $GOOG $GOOGL',False,0,0,560,0.0,18,0,0,2016-11-09 06:49:54
796236946456592384,u'$SPY Inverse H&amp;S forming on #futures $SPY #stockmarket #stocks #investing #finance $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $AMZN',False,0,2,8951,0.0,46,0,0,2016-11-09 06:24:16
796198193994158080,u'@EQSenseTrades Yes going to bank \U0001f4b8\U0001f4b8\U0001f4b8\U0001f4b8 in the morning G. Thank you Lord Jesus. Long $GLD $SLV common Short $SPY $IWM $GOOGL $AMZN $FB $TSLA\U0001f388\U0001f389',False,1,2,1801,4.0,44,0,0,2016-11-09 03:50:16
796188115920650240,u'want to get me some $amzn and $googl for 700 or less in the morning',False,0,0,188,1.0,0,0,0,2016-11-09 03:10:13
796176154411593730,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,374,0.0,40,0,0,2016-11-09 02:22:42
796191842794672128,"u'$GOOG $GOOGL Alphabet Taps Brakes on Drone Project, Nixing Starbucks Partnership https://t.co/ilE51sVwYf'",False,0,0,283,0.0,20,0,0,2016-11-09 03:25:02
796187992310288384,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,69,0.0,40,0,0,2016-11-09 03:09:44
796243396029345792,u'Alphabet taps brakes on drone project https://t.co/HpZz9pnDEO $SBUX $GOOG $GOOGL',False,0,0,4376,0.0,19,0,0,2016-11-09 06:49:53
796304686555004928,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,8,0,544,4.0,33,0,0,2016-11-09 10:53:26
796159255829168129,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle': https://t.co/1v6AXAVXJz $AAPL $GOOGL $C $GE $ABX""",True,0,1,8818,6.0,33,0,0,2016-11-09 01:15:33
796176124061618176,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,274,0.0,40,0,0,2016-11-09 02:22:34
796151640575397888,u'#FLORIDA PANHANDLE GO VOTE TRUMP AND SAVE AMERICA. $amd $tsla $uso #ElectionNight $cmg $vrx $vxx $vrx $dia $spy $fb\u2026 https://t.co/A845sAgSh4',False,0,0,199,2.0,46,0,0,2016-11-09 00:45:17
796175950794911745,"u'BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL\u2026 https://t.co/Vir9hHXmPg'",True,24,10,101016,0.0,37,0,0,2016-11-09 02:21:53
796208804987895808,"u'@ChessTrades my two shorts $tsla &amp; $googl and 1 long $gld hoping for best gains if overnight stays same , fingers crossed'",False,0,1,186,7.0,2,0,0,2016-11-09 04:32:26
