ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796292894038495232,"u""#Apple Launches 'Apple Support' iOS App in Netherlands. Read more: https://t.co/XfXK4wGswI $AAPL""",False,0,0,104,2.0,18,0,0,2016-11-09 10:06:35
796268112459010048,u'#Is #Apple All Set To Lose Brand Power $AAPL https://t.co/49pPhydzMK https://t.co/kfkbIzXvFh',False,0,0,411,0.0,18,0,0,2016-11-09 08:28:06
796287767684595713,u'#Apple Should you get Touch Bar and Touch ID on your 13-inch MacBook Pro?. Read more: https://t.co/kj04rHVxHi $AAPL',False,0,1,104,0.0,18,0,1,2016-11-09 09:46:12
796278757631741952,u'#Apple Kantar Worldpanel ComTech: iPhone 7 and 7 Plus Boost iOS Share in US / Huawei Tops S... Read more: https://t.co/XrYE0P2HO1 $AAPL',False,0,0,104,4.0,27,0,0,2016-11-09 09:10:24
796293204739883008,"u""#Apple Launches Official 'Support' App on App Store - Download Link. Read more: https://t.co/mNDq1Nqxqs $AAPL""",False,0,0,104,2.0,17,0,0,2016-11-09 10:07:49
796290930831560704,u'Taxes and Trump https://t.co/3pr11i4rk6 $MSFT $GE $AAPL $PFE',False,0,0,5602,0.0,15,0,0,2016-11-09 09:58:46
796280777151369216,u'#Apple iPhone SE Refresh may not happen in Early 2017. Read more: https://t.co/KR3cXyys3N $AAPL',False,0,0,235,0.0,15,0,0,2016-11-09 09:18:26
796291651098378240,"u""Second public beta of #Apple's iOS 10.2 now available. Read more: https://t.co/ubfCvji1Dh $AAPL""",False,0,0,62,0.0,11,0,0,2016-11-09 10:01:38
796278913001365504,u'#Apple Kantar Worldpanel : Kantar Worldpanel ComTech: iPhone 7 Share in US. Read more: https://t.co/DRgSbHD1Y5 $AAPL',False,0,0,235,1.0,22,0,0,2016-11-09 09:11:01
796288500618448896,u'RT @nasdaqfan: $AAPL Trending Now 11/09/2016! If you follow AAPL See what others are saying!\n\nGo here: ----&gt;  https://t.co/wQu00rRYzx https\u2026',False,1,0,1377,0.0,18,2,0,2016-11-09 09:49:07
796279223660859393,u'#Apple The Mac faithful are still complaining about the MacBook Pro. Read more: https://t.co/QuGR5AlnvS $AAPL',False,0,1,104,1.0,16,0,0,2016-11-09 09:12:15
796297554329628672,u'#Apple Trying to Make the iCloud More Enterprise-Friendly. Read more: https://t.co/yv5uBrXEyf $AAPL',False,0,0,104,2.0,15,0,0,2016-11-09 10:25:06
796280957473030145,u'$AAPL Tech Stocks from https://t.co/5uVLFHsguY https://t.co/lAUmYJ3mcC',False,0,0,502,0.0,16,0,0,2016-11-09 09:19:09
796293049265504256,"u'#Apple hardware, software support iOS app now available in the Netherlands. Read more: https://t.co/SZBNOfEEkJ $AAPL'",False,0,0,104,2.0,17,0,0,2016-11-09 10:07:12
796291495749787648,u'#Apple iOS 10.2 beta 2 is now available to the public. Read more: https://t.co/9BsLuxy4IX $AAPL',False,0,0,62,0.0,12,0,0,2016-11-09 10:01:01
796292498570285056,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/OzY1uI6QuZ',False,1,0,105239,0.0,32,1,0,2016-11-09 10:05:00
796284967890264064,"u'ACIA https://t.co/sYi72hSCKd, Inc. Ask Size\nRead More --&gt; https://t.co/asIEO4xCCd\n\n$ACIA $AAPL $PCLN #stockmarket'",False,1,0,217,0.0,30,0,0,2016-11-09 09:35:05
796272854295658496,u'#Apple just launched a new way to buy an iPhone for cheap. Read more: https://t.co/bR27gDCPEp $AAPL',False,0,0,104,1.0,12,0,0,2016-11-09 08:46:57
796285619425185792,u'$AAPL in Europe - massive 7% dip  then rebound. Will it hold? https://t.co/nlVRvy6FLb',False,1,1,163,0.0,10,0,1,2016-11-09 09:37:40
796272695901966336,u'#Apple just launched a new way to buy an iPhone for cheap. Read more: https://t.co/bhTX7yCRCP $AAPL',False,0,0,235,1.0,13,0,0,2016-11-09 08:46:19
796274618059411456,"u""What's on your shopping list? \n\nUS = $AAPL $SBUX $KHC\n\nCanada = $ADW $QSR $MG\n\nAmong others... long list of high quality, cash flow machines""",False,1,0,101,2.0,24,0,1,2016-11-09 08:53:57
796297969104515072,u'RT @_peripherals: #Apple Latest macOS Sierra beta unleashes new emoji. Read more: https://t.co/xBOsK9uLi1 $AAPL',False,2,0,748,0.0,16,0,0,2016-11-09 10:26:44
796293049269653504,"u""#Apple Launches 'Apple Support' iOS App in Netherlands. Read more: https://t.co/GxVjCdfcAQ $AAPL""",False,1,0,235,2.0,18,0,0,2016-11-09 10:07:12
796266426873053188,u'RT @CandinoEnrico: #datalyticsExtended vfndjvnfdkv fdnuivfgb gfhb gfu bgfu bgfuih ui @enrichmann hug brui $AAPL https://t.co/1On6UA9o7a tui\u2026',False,2,0,25,2.0,12,0,0,2016-11-09 08:21:24
796273342756122625,u'RT @OwensAssetFund: $IBB &amp;amp; $XBI will surge. Neutral on $AAPL for now',False,1,0,1377,0.0,16,0,0,2016-11-09 08:48:53
796295913018822656,"u""RT @electronic_eqpt: #Apple Launches 'Apple Support' iOS App in Netherlands. Read more: https://t.co/GxVjCdfcAQ $AAPL""",False,1,0,2328,2.0,20,0,0,2016-11-09 10:18:34
796273340684107776,u'RT @Mohtfan: $aapl could be hit with trump',False,1,0,1377,0.0,3,0,0,2016-11-09 08:48:53
796280777168166912,u'#Apple iPhone SE Refresh may not happen in Early 2017. Read more: https://t.co/ouEBmS1an0 $AAPL',False,0,0,104,0.0,14,0,0,2016-11-09 09:18:26
796278912997146624,u'#Apple Kantar Worldpanel : Kantar Worldpanel ComTech: iPhone 7 Share in US. Read more: https://t.co/s9RW85UQMe $AAPL',False,0,0,104,1.0,21,0,0,2016-11-09 09:11:01
796293204760924161,"u""#Apple Launches Official 'Support' App on App Store - Download Link. Read more: https://t.co/UUwxXS7kGE $AAPL""",False,0,0,235,2.0,20,0,0,2016-11-09 10:07:49
796273341854261248,u'RT @SA_FundHoldings: Tracking The Parnassus Core Equity Fund - Q3 2016 Update https://t.co/RhFMbkNFTx $AAPL #APPLE $AGN $AMAT $CMP $CVS $D\u2026',False,1,0,1377,0.0,43,0,0,2016-11-09 08:48:53
796298595939078144,u'RT @MarketCurrents: Taxes and Trump https://t.co/vsdxLip6u5 $MSFT $GE $AAPL $PFE',False,1,0,1377,0.0,20,0,0,2016-11-09 10:29:14
796281969038356480,u'https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,0,0,59,5.0,25,3,0,2016-11-09 09:23:10
796294253030670336,u'its a rough life. i gotta start using $ tags and shit by the end of the year ill be like $aapl $tsla $twtr $spy $msft $gpro all in 1 tweet',False,0,0,16,-4.0,0,0,0,2016-11-09 10:11:59
796283262935019520,u'Stock: Is Trump Presidency Bad News for #Apple Inc.?. Read more: https://t.co/nOIQctqYkQ $AAPL',False,0,1,104,-3.0,18,0,1,2016-11-09 09:28:18
796291495791706112,u'#Apple iOS 10.2 beta 2 is now available to the public. Read more: https://t.co/11NePft5YV $AAPL',False,0,0,104,0.0,12,0,0,2016-11-09 10:01:01
796292893832945664,"u""#Apple Launches Official 'Support' App on App Store - Download Link. Read more: https://t.co/5lFWlrC9BF $AAPL""",False,0,0,62,2.0,19,0,0,2016-11-09 10:06:34
796283262901501953,u'Stock: Is Trump Presidency Bad News for #Apple Inc.?. Read more: https://t.co/cij8BiavCN $AAPL',False,0,0,235,-3.0,16,0,1,2016-11-09 09:28:18
796292966461665280,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM #Election2016 #TrumpTaxes  https://t.co/c10hSCCFWB',False,0,0,129,3.0,49,0,0,2016-11-09 10:06:52
796280471881551872,u'RT @Hwayoutaline: #NYSE $EXCL $FSLR $GPRO $ESPR $QQQ $LL Giving Away Free Money Stop In @HitTheBidRadio  https://t.co/Q5rexTfGLT $AAPL $SVX\u2026',False,1,0,16,0.0,50,0,0,2016-11-09 09:17:13
796293049240330241,"u""#Apple Launches 'Apple Support' iOS App in Netherlands. Read more: https://t.co/zq5q7tRujA $AAPL""",False,0,0,62,2.0,15,0,0,2016-11-09 10:07:12
796294372488683520,"u'\u30a2\u30e1\u30ea\u30ab\u306e\u6cd5\u4eba\u7a0e\u7387\u3082\u5f15\u304d\u4e0b\u3052\u308b\u306e\u304b\uff1fTaxes and Trump https://t.co/EafeVIH9OE $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO, $XOM'",False,1,0,660,3.0,46,0,0,2016-11-09 10:12:27
796268579129872385,u'RT @Investing_Books: The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,0,22498,0.0,36,0,0,2016-11-09 08:29:57
796292382761353216,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM https://t.co/nJSACkTOOD',False,0,0,319,3.0,48,0,0,2016-11-09 10:04:33
796278913039114240,u'#Apple Kantar Worldpanel : Kantar Worldpanel ComTech: iPhone 7 Share in US. Read more: https://t.co/6BC6xyhkM5 $AAPL',False,0,0,62,1.0,19,0,0,2016-11-09 09:11:01
796297398960013312,u'#Apple Trying to Make the iCloud More Enterprise-Friendly. Read more: https://t.co/uWBy2otAcW $AAPL',False,0,0,235,2.0,16,0,0,2016-11-09 10:24:29
796266582389362688,u'#Dow #stocks $AAPL Apple  Daily:0.59% Weekly:-0.37% YTD:7.3% Trend:68 / 100  https://t.co/pBjZclphVJ',False,0,0,89,0.0,16,0,0,2016-11-09 08:22:01
796288499787960320,"u'RT @stockmarketbul1: ACIA https://t.co/sYi72hSCKd, Inc. Ask Size\nRead More --&gt; https://t.co/asIEO4xCCd\n\n$ACIA $AAPL $PCLN #stockmarket'",False,1,0,1377,0.0,32,0,0,2016-11-09 09:49:07
796293204576305152,"u'#Apple hardware, software support iOS app now available in the Netherlands. Read more: https://t.co/zJF439Hifq $AAPL'",False,0,1,62,2.0,12,0,0,2016-11-09 10:07:49
796291651102617600,"u""Second public beta of #Apple's iOS 10.2 now available. Read more: https://t.co/c8b5IHeSpF $AAPL""",False,0,0,235,0.0,13,0,0,2016-11-09 10:01:38
796278757606629377,u'#Apple Kantar Worldpanel ComTech: iPhone 7 and 7 Plus Boost iOS Share in US / Huawei Tops S... Read more: https://t.co/wmtDw4BRjy $AAPL',False,0,1,235,4.0,24,0,0,2016-11-09 09:10:24
796270702148157440,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL $ABEV $AES $AKS $AMD $ATVI $BAC $BBD $BRCD\n\nhttps://\u2026',False,1,0,6918,0.0,34,0,0,2016-11-09 08:38:24
796285492572528640,u'$AAPL Trending Now 11/09/2016! If you follow AAPL See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/qwj0u4BHYF',False,1,0,822,0.0,17,2,0,2016-11-09 09:37:10
796294913373519872,u'#Apple Latest macOS Sierra beta unleashes new emoji. Read more: https://t.co/JstF0e6QIw $AAPL',False,0,0,235,0.0,14,0,0,2016-11-09 10:14:36
796272854278885376,u'#Apple just launched a new way to buy an iPhone for cheap. Read more: https://t.co/HJutl7gksl $AAPL',False,0,0,235,1.0,9,0,0,2016-11-09 08:46:57
796272695889399808,u'#Apple just launched a new way to buy an iPhone for cheap. Read more: https://t.co/EKawuMOwK0 $AAPL',False,0,0,104,1.0,12,0,0,2016-11-09 08:46:19
796287767651053568,u'#Apple Should you get Touch Bar and Touch ID on your 13-inch MacBook Pro?. Read more: https://t.co/soA9zzJDwn $AAPL',False,0,0,62,0.0,18,0,1,2016-11-09 09:46:12
796298593435054080,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1377,0.0,31,1,0,2016-11-09 10:29:13
796279165120983041,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,185,0.0,8,0,0,2016-11-09 09:12:01
796279223719641088,u'#Apple The Mac faithful are still complaining about the MacBook Pro. Read more: https://t.co/z0cTxntpzc $AAPL',False,0,0,62,1.0,12,0,0,2016-11-09 09:12:15
796272854299910144,u'#Apple just launched a new way to buy an iPhone for cheap. Read more: https://t.co/2UBT9tPRMI $AAPL',False,0,0,62,1.0,14,0,0,2016-11-09 08:46:57
796287241995874304,u'Long\U0001f4c8: $IEP $CLD $CNX $AAPL $AET $AA $GLD $ITA $XOM \n\nShort\U0001f4c9: $EX $EWW $USDMXN $TWX',False,0,1,553,3.0,45,0,0,2016-11-09 09:44:07
796267957915680769,u'RT @dtellom: $AAPL rebounding a bit from -9% open in Frankfurt (less bad in $) https://t.co/CYov4eqwjz',False,1,0,467,-3.0,9,0,0,2016-11-09 08:27:29
796290191988322304,u'$AAPL only -1.6% in US PM now. Making me consider selling maybe half for the first time in 18y. This feels so weird.',False,1,1,1196,-2.0,10,0,0,2016-11-09 09:55:50
796278757619175424,u'#Apple Kantar Worldpanel ComTech: iPhone 7 and 7 Plus Boost iOS Share in US / Huawei Tops S... Read more: https://t.co/88sDP1GjYp $AAPL',False,0,0,62,4.0,25,0,0,2016-11-09 09:10:24
796290932098248704,u'Taxes and Trump https://t.co/7yDsPCGYE9 $MSFT $GE $AAPL $PFE',False,0,0,560,0.0,21,0,0,2016-11-09 09:58:47
796268289341194240,"u'RT @stockrow1: $AAPL valuation, profitability and cash flow snapshot https://t.co/5c2f2qXP7F #stocks #valueinvesting'",False,1,0,1377,0.0,9,0,0,2016-11-09 08:28:48
796297398968426496,u'#Apple Trying to Make the iCloud More Enterprise-Friendly. Read more: https://t.co/qmR9SwH33K $AAPL',False,0,0,62,2.0,16,0,0,2016-11-09 10:24:29
796291340481024000,u'#Apple iOS 10.2 beta 2 now available to public beta testers. Read more: https://t.co/xE2bcFUwZh $AAPL',False,0,0,62,0.0,12,0,0,2016-11-09 10:00:24
796282330797117440,u'Construction of the new #Apple headquarters is nearing completion. Read more: https://t.co/23apxuWVI0 $AAPL',False,0,0,235,0.0,10,0,0,2016-11-09 09:24:36
796268413266100224,u'$aapl could be hit with trump',False,1,0,12,0.0,0,0,0,2016-11-09 08:29:18
796282330780315649,u'Construction of the new #Apple headquarters is nearing completion. Read more: https://t.co/Qet7d9KWkW $AAPL',False,0,0,62,0.0,11,0,0,2016-11-09 09:24:36
796294913365135360,u'#Apple Latest macOS Sierra beta unleashes new emoji. Read more: https://t.co/xBOsK9uLi1 $AAPL',False,2,0,62,0.0,14,0,0,2016-11-09 10:14:36
796280777205948416,u'#Apple iPhone SE Refresh may not happen in Early 2017. Read more: https://t.co/VQBxPUWTO7 $AAPL',False,0,0,62,0.0,19,0,0,2016-11-09 09:18:26
796283442052874240,u'RT @goldrush201617: If you follow $BBG What do you think about it? ----&gt; https://t.co/vvHHp5MqWE\n\n$SGY $AAPL $CBR $ADS',False,1,0,1377,0.0,25,0,1,2016-11-09 09:29:01
796282486107951104,u'Construction of the new #Apple headquarters is nearing completion. Read more: https://t.co/II0FJ2Azhw $AAPL',False,0,1,104,0.0,12,0,0,2016-11-09 09:25:13
796291340417929216,u'#Apple iOS 10.2 beta 2 now available to public beta testers. Read more: https://t.co/NkWaNeQ8Fa $AAPL',False,0,0,104,0.0,13,0,0,2016-11-09 10:00:24
796291495720386560,u'#Apple iOS 10.2 beta 2 is now available to the public. Read more: https://t.co/jmgbxW5eK5 $AAPL',False,0,0,235,0.0,10,0,0,2016-11-09 10:01:01
796269956526534656,u'Tracking The Parnassus Core Equity Fund - Q3 2016 Update https://t.co/RhFMbkNFTx $AAPL #APPLE $AGN $AMAT $CMP $CVS $D $DE $DIS $FTV $GILD',False,1,1,2841,0.0,49,0,0,2016-11-09 08:35:26
796271129258180608,u'SLW China Eastern Airlines Current Price\nRead More --&gt; https://t.co/ZCmV4SobFY\n\n$SLW $HL $AAPL #stocks',False,0,1,217,0.0,25,0,0,2016-11-09 08:40:05
796294913369346048,u'#Apple Latest macOS Sierra beta unleashes new emoji. Read more: https://t.co/74bIdzEqYN $AAPL',False,0,0,104,0.0,14,0,0,2016-11-09 10:14:36
796268288489771009,u'RT @Investing_Books: The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,0,1377,0.0,36,0,0,2016-11-09 08:28:48
796279326123687936,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1857,0.0,33,0,0,2016-11-09 09:12:40
796287767659483136,u'#Apple Should you get Touch Bar and Touch ID on your 13-inch MacBook Pro?. Read more: https://t.co/OAZOnOZ9NS $AAPL',False,0,0,235,0.0,23,0,1,2016-11-09 09:46:12
796279223723827200,u'#Apple The Mac faithful are still complaining about the MacBook Pro. Read more: https://t.co/4nVCWzfa4O $AAPL',False,0,0,235,1.0,15,0,0,2016-11-09 09:12:15
796288501335674880,u'RT @BioGraphica1: $AAPL in Europe - massive 7% dip  then rebound. Will it hold? https://t.co/nlVRvy6FLb',False,1,0,1377,0.0,14,0,1,2016-11-09 09:49:07
796283443785166849,"u""RT @BayLounge: What's on your shopping list? \n\nUS = $AAPL $SBUX $KHC\n\nCanada = $ADW $QSR $MG\n\nAmong others... long list of high quality, ca\u2026""",False,1,0,1377,2.0,28,0,1,2016-11-09 09:29:01
796298595158949888,u'RT @dtellom: $AAPL only -1.6% in US PM now. Making me consider selling maybe half for the first time in 18y. This feels so weird.',False,1,0,1377,-2.0,12,0,0,2016-11-09 10:29:14
