ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796692599314726912,u'RT @Mariasurfers812: MacHashNews: Relay review: Maps app for iOS has more than one destination on its mind https://t.co/Ayp6MWM9g3 #Macworl\u2026',False,1,0,1378,0.0,15,0,0,2016-11-10 12:34:52
796709063409008640,"u'#Apple\'s new MacBook Pro has generated 7x more revenue than 12"" MacBook at launch. Read more: https://t.co/HovFmS3OkT $AAPL'",False,0,0,63,0.0,16,0,0,2016-11-10 13:40:17
796709078286249984,"u""RT @androsForm: $AAPL Trader's Cheat Sheet https://t.co/ZOnOtFrgcK""",False,21,0,0,-3.0,15,0,0,2016-11-10 13:40:21
796709252068876289,"u""RT @androsForm: $AAPL Trader's Cheat Sheet https://t.co/ZOnOtFrgcK""",False,21,0,0,-3.0,15,0,0,2016-11-10 13:41:02
796704588384571392,"u""RT @StockViking: I'm betting Tim Cook and Jeff Bezos did not sleep well this night. Trump will go after $AAPL and $AMZN on jobs and taxes.\u2026""",False,1,0,2274,0.0,18,0,0,2016-11-10 13:22:30
796698298304397312,u'Abandoning the iPhone SE Will Help Grow Apple Inc. $AAPL Profits https://t.co/mpHX7CjO8W #Apple #iPhone #iPhoneSE #iPhone7',False,0,0,1292,4.0,25,0,0,2016-11-10 12:57:30
796709062834405376,"u'#Apple\'s new MacBook Pro has generated 7x more revenue than 12"" MacBook at launch. Read more: https://t.co/iHgn2RFHJq $AAPL'",False,0,0,244,0.0,16,0,0,2016-11-10 13:40:17
796706128222486528,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,61,0.0,37,0,0,2016-11-10 13:28:37
796699416522530817,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nAllergan Drastically Cut Costs\u2026 https://t.co/jFfzMKzpQv',False,0,0,89,-1.0,60,0,0,2016-11-10 13:01:57
796701955338989568,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan Plays Tax Game With\u2026 https://t.co/cLvUEpNsYA',False,0,0,89,0.0,63,0,0,2016-11-10 13:12:02
796698114891583488,"u""RT @philiped: What $AAPL's CEO had to say about #presidenttrump ... https://t.co/pduz53Sop0 https://t.co/NUTbvjIJDd""",False,3,0,1779,0.0,17,0,0,2016-11-10 12:56:47
796706098514395136,"u'.The Path to Greatness, Trumps 100 Day Plan $SPY #OIL $USO $AAPL $GOOG @realDonaldTrump @TradersCom @ThePitBoss16\u2026 https://t.co/u2j2YCAZXa'",False,0,1,2410,0.0,35,0,0,2016-11-10 13:28:30
796705945762091008,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,301,0.0,37,0,0,2016-11-10 13:27:54
796702635021705216,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan's Q3 R&amp;D Cut in Half. https://t.co/BLf0Xv8YVc""",False,0,0,89,-1.0,63,0,0,2016-11-10 13:14:44
796699011726110720,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $z! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/tzePkk7dCq'",False,0,0,286,0.0,38,1,0,2016-11-10 13:00:21
796699001408131073,"u""$AAPL Trader's Cheat Sheet https://t.co/ZOnOtFrgcK""",False,21,22,168070,-3.0,12,0,0,2016-11-10 13:00:18
796709201284395008,"u""RT @androsForm: $AAPL Trader's Cheat Sheet https://t.co/ZOnOtFrgcK""",False,21,0,32,-3.0,15,0,0,2016-11-10 13:40:50
796705159090872324,"u""#Apple's best Mac app of 2015 is now available on Windows. Read more: https://t.co/aAKG0dOMyM $AAPL""",False,0,0,63,3.0,14,0,0,2016-11-10 13:24:46
796702359627984896,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan's Nine Month Cash Fl\u2026 https://t.co/eNFXEhhBpY""",False,0,0,89,0.0,63,0,0,2016-11-10 13:13:39
796695539484004352,u'If you follow $KDMN See what others are saying! ----&gt; https://t.co/S0ucnOdqCh\n\n$STZ $COTY $AAPL $AET',False,0,0,120,0.0,23,1,0,2016-11-10 12:46:33
796703185394143232,"u'$AAPL $AMAT $AMGN $AMTD $AMZN $ATVI Trade long and short positions from the #NASDAQ, up to 1500% since 2010. https://t.co/ldcTl0HsrK'",False,0,0,4051,0.0,34,0,0,2016-11-10 13:16:56
796709071940448257,"u""RT @androsForm: $AAPL Trader's Cheat Sheet https://t.co/ZOnOtFrgcK""",False,21,0,0,-3.0,15,0,0,2016-11-10 13:40:19
796709211983859712,"u""RT @androsForm: $AAPL Trader's Cheat Sheet https://t.co/ZOnOtFrgcK""",False,21,0,1,-3.0,15,0,0,2016-11-10 13:40:52
796709012553220096,"u""RT @androsForm: $AAPL Trader's Cheat Sheet https://t.co/ZOnOtFrgcK""",False,21,0,0,-3.0,15,0,0,2016-11-10 13:40:05
796709063505498112,"u'#Apple\'s new MacBook Pro has generated 7x more revenue than 12"" MacBook at launch. Read more: https://t.co/1XDxMXcS3M $AAPL'",False,0,0,107,0.0,17,0,0,2016-11-10 13:40:17
796700344101273600,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,15,0,11,2.0,23,0,0,2016-11-10 13:05:38
796709141297270784,"u""RT @androsForm: $AAPL Trader's Cheat Sheet https://t.co/ZOnOtFrgcK""",False,21,0,23,-3.0,15,0,0,2016-11-10 13:40:36
796705158532956160,"u""#Apple's best Mac app of 2015 is now available on Windows. Read more: https://t.co/NPCNe7P0Ej $AAPL""",False,1,0,244,3.0,14,0,0,2016-11-10 13:24:46
796704948272513025,u'Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,16,15945,0.0,35,0,0,2016-11-10 13:23:56
796692647276515328,"u'GOOGL Ambarella, Inc. Ex-Div Date\nRead More --&gt; https://t.co/zpWPmEed8p\n\n$GOOGL $FCX $AAPL #stockmarket'",False,1,1,180,0.0,27,0,0,2016-11-10 12:35:03
796705159371853824,"u""#Apple's best Mac app of 2015 is now available on Windows. Read more: https://t.co/BeUuTWqvNm $AAPL""",False,0,0,107,3.0,13,0,0,2016-11-10 13:24:46
796700499407933440,u'RT @Sandro_power: all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Sockt\u2026',False,16,0,11,-3.0,9,0,0,2016-11-10 13:06:15
796699057154621440,u'$aapl earnings will explode under trump presidency. Tax bill will be 50% less making profits explode. Analysts will be forced to up earnings',False,0,0,34,1.0,2,0,0,2016-11-10 13:00:31
796702692462628864,u'$AAPL Max Pain = 111.00. Maturity = 11/11/2016. Previous close = 110.88.  https://t.co/tR0Y22shoE https://t.co/SMIFHFT4x6',False,0,0,252,-2.0,18,0,0,2016-11-10 13:14:58
796708751868854272,"u""RT @androsForm: $AAPL Trader's Cheat Sheet https://t.co/ZOnOtFrgcK""",False,21,0,0,-3.0,15,0,0,2016-11-10 13:39:03
796702910751133696,"u'Trading Strategies for stocks, ETFs and Penny stocks: https://t.co/Upddhj47pY  $QQQ $SPY $DJIA $DIA $AAPL $NFLX $DD $MMM $MET $DIS $GE $NVDA'",False,0,0,4051,0.0,46,0,0,2016-11-10 13:15:50
796703157325856768,u'Why Apple Music Is More Important Than Apple Watch https://t.co/orczbDQlY9 $AAPL',False,1,0,4604,2.0,16,0,0,2016-11-10 13:16:49
796697419740278785,u'RT @TraderDanny77: @jack I did some artwork for U. $twtr $spy $fb $aapl $sq $gogo https://t.co/4Z4XWhNQcj',False,1,0,328,0.0,11,0,0,2016-11-10 12:54:01
796708964411068416,"u""RT @androsForm: $AAPL Trader's Cheat Sheet https://t.co/ZOnOtFrgcK""",False,21,0,0,-3.0,15,0,0,2016-11-10 13:39:53
796700547957096448,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,5,0,3371,0.0,19,0,0,2016-11-10 13:06:27
