ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798860776232521728,u'StockBookie Recap Video 11 15 16\n\nhttps://t.co/yF7QzbcGaP\n\n$DRYS $TSLA $NVDA $AAPL $GOOGL $IBB $BABA $DPZ $TSRO',False,0,0,3189,0.0,43,0,0,2016-11-16 12:10:25
798808432824332288,u'One of our Old Favorite Stocks; $TSLA Tesla has had a rough 3 months \u2014 But... https://t.co/aprf3T6Ken #TraderGang https://t.co/fZVKybg4et',False,0,1,354,2.0,17,0,0,2016-11-16 08:42:26
798872053243842560,"u""Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/9KeYKfKdHq $tsla $scty #4ir #tech #lithium #grohmann #engineering""",False,0,0,3362,0.0,13,0,1,2016-11-16 12:55:14
798851169762164737,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,35,0,11,2.0,18,0,0,2016-11-16 11:32:15
798772059681607680,u'Commented on Tesla: Further Examining The Suspension Issue https://t.co/X2oIVhYqZS $TSLA',False,0,0,13,0.0,17,0,0,2016-11-16 06:17:54
798769006811328512,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,9,0,6892,-6.0,23,0,0,2016-11-16 06:05:46
798798053985558528,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https\u2026',False,1,0,22421,0.0,37,0,0,2016-11-16 08:01:11
798769421850275841,"u""RT @OphirGottlieb: LMFAO. A full $250 million! Whoa. That's almost as much as Tesla spends in a month.\n\n$TSLA $INTC https://t.co/MueODtP0pO""",False,2,0,240,4.0,26,1,0,2016-11-16 06:07:25
798769885589291010,u'RT @BColwell_CTA: #Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https:/\u2026',False,8,0,6892,-1.0,13,0,0,2016-11-16 06:09:15
798855161938444288,u'If you follow $TSLA This is a must join site! ----&gt; https://t.co/dnVEkh5E1O\n\n$RGSE $CXO $MKTX $QURE',False,0,0,140,4.0,25,1,0,2016-11-16 11:48:07
798857744925106176,u'RT @ILCtsxv: Electric cars will influence #demand for #metals more than #oil https://t.co/sgKKns7UBK via @FT #EVs #lithium $LIT $TSLA #BYD\u2026',False,11,0,2229,-1.0,25,0,0,2016-11-16 11:58:23
798798801905405953,u'$TSLA - Intel Funds Self-Driving-Car Work -- WSJ https://t.co/QRjfbh1s0p',False,0,0,6315,0.0,15,0,0,2016-11-16 08:04:09
798863009703690241,u'RT @whitley_jim: Stock Signals on Watch 11/16/16 $AAL $AAPL $AMZN $BA $CVS $DAL $DUK $FDX $HOG $KO $SPG $TSLA\n\nThe signals are... https://t\u2026',False,1,0,1367,0.0,43,0,0,2016-11-16 12:19:18
798852063140593664,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,50,0,11,0.0,12,0,0,2016-11-16 11:35:48
798853905404702720,"u'V Consol Energy, Inc. Market Cap\nRead More --&gt; https://t.co/iN9RY2dNhw\n\n$V $TSLA $CFW.TO #investing'",False,0,0,165,0.0,22,0,0,2016-11-16 11:43:07
798813783657320449,u'Microsoft and Elon Musk\u2019s #AI research group form a collaborative #cloud deal \n$MSFT $TSLA\n\nhttps://t.co/dO4bfRWjK3',False,0,0,1923,0.0,17,0,0,2016-11-16 09:03:41
798865152338759680,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,20,0,6,-2.0,8,0,0,2016-11-16 12:27:49
798795288882257920,"u'#FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https://t.co/gNtnKuG0vk'",False,0,0,2975,0.0,12,0,0,2016-11-16 07:50:12
798773027139821568,u'Tesla Motors downgraded by Vetr Inc. to buy. $200.97 PT. https://t.co/MFEvjVHG5c $TSLA #TSLA',False,0,0,4668,0.0,20,0,0,2016-11-16 06:21:44
798865535077404672,"u""RT @evannex_com: Here's why #Tesla is leading the auto industry towards electric cars, read here: https://t.co/yqyXyL8LBp $tsla #teslamotor\u2026""",False,1,0,4823,2.0,8,0,0,2016-11-16 12:29:20
798791190430654464,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vZaEd $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,400,1.0,35,0,0,2016-11-16 07:33:55
798851737071194112,u'$TSLA high open interest range is 240.00 to 235.00 for option expiration 11/18/2016. https://t.co/4tEcsj5mqS https://t.co/ZZildEmOom',False,0,0,259,1.0,10,0,0,2016-11-16 11:34:30
798870767572131840,u'GDXJ WisdomTree Japan Hedged Equity Fund Last Trade\nRead More --&gt; https://t.co/D1DVjlWCBq\n\n$GDXJ $CME $TSLA #pennystocks',False,0,0,176,0.0,31,0,0,2016-11-16 12:50:07
798797760283582464,"u""RT @SAlphaTrending: Tesla: SolarCity May Be A Mistake, But It's A Survivable Mistake https://t.co/XJbmYZHAhF $SCTY $TSLA""",False,2,0,1055,-4.0,32,0,0,2016-11-16 08:00:01
798770510079242240,u'RT @BColwell_CTA: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https\u2026',False,8,0,6892,-2.0,11,0,0,2016-11-16 06:11:44
798865123515518977,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,22,0,6,3.0,7,0,0,2016-11-16 12:27:42
798866688716447744,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,400,1.0,36,0,0,2016-11-16 12:33:55
798771127879225344,u'RT @BColwell_EMGMKT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,9,0,8130,2.0,19,0,0,2016-11-16 06:14:11
798773369051095040,u'Tesla Motors downgraded by Vetr Inc. to buy. $200.97 PT. https://t.co/WnxSoz27S8 $TSLA #TSLA',False,0,0,4756,0.0,17,0,0,2016-11-16 06:23:06
798851032050593792,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,22,0,11,3.0,7,0,0,2016-11-16 11:31:42
798847816479051778,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,400,0.0,23,0,0,2016-11-16 11:18:55
798852042445860864,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,36,0,11,0.0,16,0,0,2016-11-16 11:35:43
798859287430774784,"u""Microsoft $MSFT finds an Azure client in Musk's AI needs $TSLA https://t.co/qHtMdfBQXi""",False,0,0,73,0.0,18,0,0,2016-11-16 12:04:30
798770337663963138,u'RT @BColwell_Invest: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr ht\u2026',False,7,0,6892,-2.0,9,0,0,2016-11-16 06:11:03
798778795335421952,u'FCG California Resources Corp. Investor Opinions\nRead More --&gt; https://t.co/7Z3cXptfbQ\n\n$FCG $OCN $TSLA #invest',False,0,0,159,0.0,23,0,0,2016-11-16 06:44:40
798797920082366466,"u'RT @markbspiegel: "" $TSLA - $SCTY merger: How risky is all that debt?"" https://t.co/THcVSPrVMP A TERRIFIC OVERVIEW... IN THE BUFFALO NEWS O\u2026'",False,2,0,1055,0.0,53,0,1,2016-11-16 08:00:39
798864462631542784,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,8,0,1322,0.0,16,0,0,2016-11-16 12:25:04
798814280556523520,u'RT @BColwell_ALT: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,1,0,1792,-2.0,12,0,0,2016-11-16 09:05:40
798794472368672768,"u""RT @evannex_com: #TeslaModelS voted America's most loved car again, read here: https://t.co/5SFJhuqppn $tsla #teslamotors #teslamodelx #tes\u2026""",False,6,0,15,3.0,9,0,0,2016-11-16 07:46:57
798862947418251264,"u""RT @alphadogspartan: Tesla buys Germany's Grohmann Engineering with #fuelcell experience $TSLA $PLUG https://t.co/fd8ieMHXuB""",False,2,0,755,0.0,18,0,0,2016-11-16 12:19:03
798862943895113729,u'RT @ILCtsxv: Electric cars will influence #demand for #metals more than #oil https://t.co/sgKKns7UBK via @FT #EVs #lithium $LIT $TSLA #BYD\u2026',False,11,0,574,-1.0,25,0,0,2016-11-16 12:19:02
798776097387094016,u'#Jaguar takes on #Tesla with its first electric car https://t.co/H9b8ZYzc04 $TSLA',False,0,0,2388,0.0,9,0,0,2016-11-16 06:33:56
798827994949107712,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhdvW1 https://t.co/ZYgJ2XABD4',False,0,0,2552,0.0,25,0,0,2016-11-16 10:00:10
798851136203591680,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,36,0,11,0.0,12,0,0,2016-11-16 11:32:07
798769816890785792,"u""RT @BColwell_ALT: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,9,0,6892,0.0,37,0,0,2016-11-16 06:08:59
798865560259989504,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,36,0,6,0.0,12,0,0,2016-11-16 12:29:26
798855916766363648,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1367,0.0,27,0,0,2016-11-16 11:51:07
798842094001369088,u'$TSLA shorts may easily be the most  dumb AF people i know',False,0,0,10,-3.0,6,0,0,2016-11-16 10:56:11
798771736795713536,u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/9q8VWprbA3',False,2,3,29692,0.0,23,0,0,2016-11-16 06:16:37
798851214616076289,u'https://t.co/vT9Hmo1bMP is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,0,22789,2.0,7,0,0,2016-11-16 11:32:26
798859203519467520,"u'RT @evannex_com: A look at the Italian Valentino #TeslaModelS design, view here: https://t.co/jKRf0bznZE $tsla #teslamotors #tesla #teslamo\u2026'",False,2,0,1233,0.0,12,0,0,2016-11-16 12:04:10
798851086144520192,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,35,0,11,-1.0,12,0,0,2016-11-16 11:31:55
798770265723285504,"u""RT @BColwell_Invest: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit ht\u2026""",False,8,0,6892,0.0,14,0,0,2016-11-16 06:10:46
798785842147753984,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJaWuvE $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1863,0.0,47,0,0,2016-11-16 07:12:40
798769830761406464,u'RT @BColwell_ALT: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,10,0,6892,1.0,13,0,0,2016-11-16 06:09:02
798770825700601856,"u'A watch list for NOV 16. $BUD $CME $ZBH $GPN $TRIP, $SPGI $COF $CIG $CAH and $AAPL $GOOG $FB $TSLA plus $W'",False,0,1,444,0.0,48,0,0,2016-11-16 06:12:59
798769927700115457,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,10,0,8130,0.0,11,0,0,2016-11-16 06:09:25
798860559617703936,u'Stock Signals on Watch 11/16/16 $AAL $AAPL $AMZN $BA $CVS $DAL $DUK $FDX $HOG $KO $SPG $TSLA\n\nThe signals are... https://t.co/8MpO6E38pI',False,1,1,208,0.0,45,0,0,2016-11-16 12:09:34
798865485966274560,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,25,0,6,2.0,17,0,0,2016-11-16 12:29:08
798771024133140481,u'RT @BColwell_EMGMKT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,9,0,6892,2.0,19,0,0,2016-11-16 06:13:47
798864676486598656,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,16,0,49,2.0,11,0,0,2016-11-16 12:25:55
798823822740766720,u'jones2000: Stock Info: $TSLA is having problems after Donald Trump was https://t.co/OndKaMAq2L',False,0,0,1222,-2.0,13,0,0,2016-11-16 09:43:35
798799538135797760,"u""RT @TheStreet: Can Jaguar's new I-Pace luxury SUV compete with Tesla's Model S? https://t.co/wRP1BdLHWk $TTM $TSLA https://t.co/HiTk0j8S2O""",False,2,0,7623,2.0,31,0,1,2016-11-16 08:07:05
798865501099356160,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,35,0,6,-1.0,12,0,0,2016-11-16 12:29:12
798776090781069312,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHOB8I #trading $SPY $AAPL $TSLA $NFLX'",False,0,1,400,-2.0,27,0,0,2016-11-16 06:33:55
798798793659424768,u'$TSLA - Intel Funds Self-Driving-Car Work -- WSJ https://t.co/y2VPd1wAuw',False,0,0,2721,0.0,16,0,0,2016-11-16 08:04:08
798783726314369025,u'Follow our #publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr',False,0,0,1497,0.0,43,1,0,2016-11-16 07:04:15
798861242433556481,u'Latest Acquisition To Solve Production Issues For Tesla $TSLA https://t.co/NG52rgpriG',False,0,0,416,1.0,15,0,0,2016-11-16 12:12:16
798851018398175232,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,20,0,11,-2.0,8,0,0,2016-11-16 11:31:39
798776409111965697,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/9q8VWprbA3',False,2,0,53,0.0,25,0,0,2016-11-16 06:35:11
798783913254526976,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CY0LF https://t.co/0\u2026',False,1,0,22421,2.0,43,1,0,2016-11-16 07:05:00
798840265054113792,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aI8J4 $SPY $AAPL $TSLA $NFLX',False,0,0,400,1.0,28,0,0,2016-11-16 10:48:55
798862961829904384,u'$TSLA #TeslaMotors Installs Three Supercharger Stations On I-80 Iowa Hy-Vee Stores - https://t.co/DCM8XvsPUc https://t.co/hJppeYNIbT',False,0,0,42,0.0,27,0,0,2016-11-16 12:19:06
798789793974886400,"u""Latest Acquisition To Solve Tesla Motors' Production Issues $TSLA https://t.co/NG52rgpriG https://t.co/PssqsmVLPq""",False,0,0,416,1.0,19,0,0,2016-11-16 07:28:22
798855246105542656,"u""Why Even Donald Trump Probably Can't Stop Electric Cars: https://t.co/P7GbzDCgyB Nice piece from @jrosevear #ElectricCar $TSLA""",False,0,0,6085,2.0,21,0,0,2016-11-16 11:48:27
798849413829431296,u'https://t.co/SOm8rjdTdp is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,0,22358,2.0,6,0,0,2016-11-16 11:25:16
798846347839303680,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/Pc461Wp2OB',False,0,0,1497,0.0,36,1,0,2016-11-16 11:13:05
798769386597158914,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,8,0,6892,0.0,11,0,0,2016-11-16 06:07:16
798785272204795904,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,31,0,8857,-1.0,16,0,0,2016-11-16 07:10:24
798864715200004096,"u""Here's why #Tesla is leading the auto industry towards electric cars, read here: https://t.co/yqyXyL8LBp $tsla #teslamotors #teslamodels""",False,1,0,4586,2.0,6,0,0,2016-11-16 12:26:04
798770147120947200,u'RT @BColwell_ECON: #Tesla: The Donald #Trump Of #Automakers https://t.co/RHrWu9F9lz #musk #renewable #cleantech #energy #solar #lithium $ts\u2026',False,9,0,6892,0.0,18,0,0,2016-11-16 06:10:18
798783320557424640,u'Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https://t.co/nplTsH48QQ',False,1,0,1497,0.0,38,0,0,2016-11-16 07:02:38
798775497400274944,"u'NUGT Apple, Inc. News\nRead More --&gt; https://t.co/ez0MpNRVQi\n\n$NUGT $MCIG $TSLA #share'",False,0,0,189,1.0,26,0,0,2016-11-16 06:31:33
798769852408172545,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,10,0,6892,0.0,11,0,0,2016-11-16 06:09:07
798851223046586368,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,37,0,11,0.0,12,0,0,2016-11-16 11:32:28
