ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805343987980713985,"u'Twitter Inc. $TWTR Insider Robert Kaiden Sells 3,988 Shares https://t.co/41x5MDYViC'",False,0,0,987,1.0,16,0,0,2016-12-04 09:32:23
805362586766057472,u'Championship #Twitter account trolls West Ham over relegation fears after Arsenal drubbing . Read more: https://t.co/YiTCQ3RDAb $TWTR',False,0,0,362,0.0,17,0,0,2016-12-04 10:46:18
805326058215985153,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,350,2.0,20,1,0,2016-12-04 08:21:09
805387382065283072,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,743,1.0,22,0,0,2016-12-04 12:24:49
805365145396449280,"u'Twitter Inc. $TWTR Insider Robert Kaiden Sells 3,988 Shares https://t.co/lzU7G8fcJh'",False,0,0,1190,1.0,14,0,0,2016-12-04 10:56:28
805389389488656384,u'$MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/UTZKuzkSe1',False,2,2,335,0.0,54,1,0,2016-12-04 12:32:48
805356652987752448,u'RT @WallStJesus: \u2935DROPS IN NYSE SHORTS: $VALE $FCX $AA $MT $TWTR $DB $CHK $NE $XOM $JCP $ETE $LC $GLW $ABC $CF $FDC $CCI $BLL $FLO $DD $CLF\u2026',False,2,0,470,3.0,80,0,0,2016-12-04 10:22:43
805342297080680448,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,1,0,22412,0.0,39,1,0,2016-12-04 09:25:40
805321266852954112,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/fnpmyXEvpa | #DayTrading #Success #Failure\u2026 https://t.co/MKJbNrSOna',False,1,2,48494,2.0,20,0,0,2016-12-04 08:02:06
805359903632216064,"u'Robert Kaiden Sells 3,988 Shares of Twitter Inc. $TWTR Stock https://t.co/hqj4btt9OP'",False,0,0,1367,1.0,13,0,0,2016-12-04 10:35:38
805363593743126528,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/Ko9IBsgJzC',False,1,0,46979,2.0,21,0,0,2016-12-04 10:50:18
805396557742874624,"u""my man's dropping his policy brief via 6 tweets someone get me @CharlesSchwab on the phone i need to long $TWTR https://t.co/194B5zINu1""",False,0,0,2161,0.0,9,0,0,2016-12-04 13:01:17
805344917568573440,"u'Twitter Inc. $TWTR Insider Robert Kaiden Sells 3,988 Shares https://t.co/9uU0LIl6UK'",False,0,0,987,1.0,16,0,0,2016-12-04 09:36:05
805346672389844992,"u'RT @ProfitTradeRoom: Make sure you DO IT!\nMoney is never ""tired""!\n#saturdaymorning #Saturday #Weekend #Motivation $FB $TWTR $LNKD $MSFT $GE\u2026'",False,1,0,673,-1.0,30,2,0,2016-12-04 09:43:03
805365646557138944,u'RT @Forextweets_UK: $TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt; https://t.co/zFSzMjk9Vo\u2026',False,1,0,5247,2.0,25,0,0,2016-12-04 10:58:27
805323468199837700,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,23475,-2.0,20,1,0,2016-12-04 08:10:51
805398333447671808,"u""RT @ali: Hours after @JamesOKeefeIII was on @TheCLBryantshow with me and exposed @HillaryClinton, @Jack's $TWTR banned him. Censoring journ\u2026""",False,12,0,229,-3.0,21,0,0,2016-12-04 13:08:20
805318067148488704,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,32079,-2.0,20,1,0,2016-12-04 07:49:23
805363796705320960,u'RT @pbrat40plus: $TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt; https://t.co/RJpvmM9XWy by\u2026',False,1,0,8119,2.0,23,0,0,2016-12-04 10:51:06
805392510671589376,"u'#Twitter #Trading Done Right - Twitter, Inc. (NYSE: $TWTR) https://t.co/pVcELt15RM #digital #journalism'",False,0,0,1228,0.0,19,0,0,2016-12-04 12:45:12
805366809981489153,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,1989,-2.0,20,1,0,2016-12-04 11:03:05
805389119782264832,"u'Twitter Inc. $TWTR Insider Robert Kaiden Sells 3,988 Shares https://t.co/ho8Kkef7oo'",False,0,0,4758,1.0,12,0,0,2016-12-04 12:31:44
805363590081417216,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/CdamVIsZMV',False,0,0,11714,2.0,22,0,0,2016-12-04 10:50:17
805313985499332608,"u'$TWTR active, relative volume: 3.15, 1H, 6:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-12-04 07:33:10
805397293671149568,u'The Biggest Reason Why Facebook Is Dominating #Twitter. Read more: https://t.co/VwZwWKFNl0 $TWTR',False,0,0,362,0.0,19,0,0,2016-12-04 13:04:13
805397446801010688,"u""Bollywood star's literary faux pas sparks #Twitter meme\n      . Read more: https://t.co/wFqQd0Xr0c $TWTR""",False,0,0,362,0.0,10,0,0,2016-12-04 13:04:49
805338448269807616,"u'#Twitter #Trading Done Right - Twitter, Inc. (NYSE: $TWTR) https://t.co/UV4cnyiwGM #digital #journalism'",False,1,1,7798,0.0,18,0,0,2016-12-04 09:10:23
805378926256197632,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,15,-2.0,20,1,0,2016-12-04 11:51:13
805380700488790016,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,5,-2.0,20,1,0,2016-12-04 11:58:16
805357430280454144,u'RT @moneyandstocks: https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,1,0,22412,0.0,36,0,0,2016-12-04 10:25:48
805363590911971328,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/jdApjwU05j',False,0,0,9132,2.0,18,0,0,2016-12-04 10:50:17
805401530446782464,u'$TWTR:\n\nFidel Castro\u2019s Ashes Interred in a Private Ceremony:\n\nhttps://t.co/tRAxpi1gWg',False,0,0,1158,-4.0,13,0,0,2016-12-04 13:21:03
805296944377696260,u'RT @FoxonStocks: Bullish on $TWTR since $14 https://t.co/7dnYptRelK',False,12,0,16303,3.0,12,0,0,2016-12-04 06:25:27
805379280947421184,u'$TWTR high open interest range is 18.00 to 20.00 for option expiration 12/09/2016. https://t.co/WxFIxeYSDX https://t.co/kx8y8l9dki',False,0,0,287,1.0,11,0,0,2016-12-04 11:52:38
805392787352887296,u'#Twitter Releases New Christmas Shopping Data for UK Users [Infographic]. Read more: https://t.co/oBW1M5IdxR $TWTR',False,0,0,362,0.0,20,0,0,2016-12-04 12:46:18
805399157460660224,"u""I'm starting to think @realDonaldTrump is going to save $twtr""",False,0,1,231,2.0,3,0,0,2016-12-04 13:11:37
805368376746983424,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,22,-2.0,20,1,0,2016-12-04 11:09:18
805319493530619904,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/NSkAYsuYbw""",False,0,0,188,1.0,63,0,0,2016-12-04 07:55:04
805395202932211712,"u""RT @ali: Hours after @JamesOKeefeIII was on @TheCLBryantshow with me and exposed @HillaryClinton, @Jack's $TWTR banned him. Censoring journ\u2026""",False,12,0,788,-3.0,21,0,0,2016-12-04 12:55:54
805304386557714433,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT $TWTR $DRYS $UWTI $FB $NFLX ]""",False,0,0,188,1.0,73,0,0,2016-12-04 06:55:02
805339830146060288,"u""RT @ProfitTradeRoom: 90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY $U\u2026""",False,1,0,145,0.0,20,1,0,2016-12-04 09:15:52
805389874740297728,u'RT @PortfolioArmor: Now with 100+ comments - Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,2,0,1890,0.0,28,0,0,2016-12-04 12:34:44
805343379777142784,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,1,0,73,0.0,34,0,0,2016-12-04 09:29:58
805339651624017922,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/9aT35HiX0j',False,0,0,70077,0.0,24,0,0,2016-12-04 09:15:10
805355749358465025,u'Key Words: Kellogg and Breitbart at war on #Twitter. Read more: https://t.co/5EVTTqkYNa $TWTR',False,0,0,362,-2.0,16,0,0,2016-12-04 10:19:08
805309892340961280,u'.@NFL should be facilitating the creation of any realtime gif/videos. Increase viewers via mobile consumption and r\u2026 https://t.co/ir2ZKVE0Ud',False,0,0,95,1.0,9,0,0,2016-12-04 07:16:54
805363591926968320,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/eV6kMzELdM',False,0,0,22313,2.0,21,0,0,2016-12-04 10:50:17
805354195767345152,u'Clean out your #Twitter list in one click with Twitter Unfollow Chrome extension. Read more: https://t.co/Xart0j49qz $TWTR',False,0,0,362,2.0,11,0,0,2016-12-04 10:12:57
805363593894043648,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/hNZ4vbdc0k',False,0,0,4523,2.0,18,0,0,2016-12-04 10:50:18
805384938057035776,u'Why is Day Trading Failure So Common? | Find Out Here: https://t.co/FbLAyOKAs3 $SPY $QQQ $DIA $GOOG $TWTR $GPRO $X https://t.co/PX2aWqHTHK',False,0,1,102734,-2.0,44,0,1,2016-12-04 12:15:07
805363591775973376,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/Coycl3oF00',False,0,0,7014,2.0,18,0,0,2016-12-04 10:50:17
805383489348632577,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,1402,2.0,28,0,0,2016-12-04 12:09:21
805355439013531648,u'BRIEF-#Twitter announces Globe as first advertising partner in Asia for NBA live stream shows. Read more: https://t.co/unNMfSH14K $TWTR',False,0,0,362,0.0,21,0,0,2016-12-04 10:17:54
805331615627046912,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KgSQIp',False,1,1,1559,0.0,42,1,0,2016-12-04 08:43:14
805323912737267716,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-12-04 08:12:37
805331874512039936,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",False,5,0,40,4.0,18,1,0,2016-12-04 08:44:15
805316488009777152,"u""Ok, I'm good to go...  lol\n\n$FB $TWTR $LNKD #Emirates #Arabic #Dubai #Weekend https://t.co/By2P2vL22f""",False,0,2,5492,6.0,19,0,0,2016-12-04 07:43:07
805397651525140480,u'RT @Drugdoctor2014: $MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,2,0,1402,0.0,56,1,0,2016-12-04 13:05:38
805392942575665152,"u""Congress Party and Rahul Gandhi's #Twitter account hack come as no surprise for cyber experts. Read more: https://t.co/N7zbo23xsW $TWTR""",False,0,0,362,-1.0,12,0,0,2016-12-04 12:46:55
805305909660553216,"u""RT @jschmidt_777: $TWTR Lol, Noto's responsibilities: global advertising sales, data, revenue product and MoPub, along with global partners\u2026""",False,1,0,11658,3.0,10,0,0,2016-12-04 07:01:05
805342296506068993,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,1,0,22412,0.0,39,1,0,2016-12-04 09:25:40
805363590442139648,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/OskRRXPMF9',False,1,0,15018,2.0,23,0,0,2016-12-04 10:50:17
805327392596180992,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,16192,-2.0,20,1,0,2016-12-04 08:26:27
805355284017205248,u'#Twitter Optimizing Tweets for Impressions &amp; Engagement. Read more: https://t.co/38QUodBBoW $TWTR',False,0,0,362,0.0,15,0,0,2016-12-04 10:17:17
805343433338552320,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",False,3,0,41,2.0,11,0,0,2016-12-04 09:30:11
805329680827977728,u'If you follow $TWTR See what others are saying! ----&gt; https://t.co/QSdk76rrTr\n\n$CCK $LQDT $FCB $MEDP',False,0,1,189,0.0,23,1,0,2016-12-04 08:35:32
805342096848601089,"u'RT @BrianDColwell: #Twitter #Trading Done Right - Twitter, Inc. (NYSE: $TWTR) https://t.co/UV4cnyiwGM #digital #journalism'",False,1,0,431,0.0,23,0,0,2016-12-04 09:24:53
805330073519681536,u'If you follow $LTRPA See what others are saying! ----&gt; https://t.co/ovCmmEhRAG\n\n$AGN $GPI $GCO $TWTR',False,0,0,186,0.0,25,1,0,2016-12-04 08:37:06
805289683018072065,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,72,1.0,24,0,0,2016-12-04 05:56:36
805363591436238848,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/hFtPFQ9o7a',False,0,0,5369,2.0,20,0,0,2016-12-04 10:50:17
805363591604011009,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/jK92hy4ZS8',False,0,0,13061,2.0,19,0,0,2016-12-04 10:50:17
805355593951154176,"u""I'd 'love' to see #Twitter acquired for this reason: Billionaire Chris Sacca. Read more: https://t.co/rQq4DKeCKw $TWTR""",False,0,0,362,3.0,15,0,0,2016-12-04 10:18:31
805337093568364544,"u""90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY\u2026 https://t.co/WIDyCjtomv""",False,1,8,5492,0.0,18,1,0,2016-12-04 09:05:00
805369425717317632,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/\u2026',False,1,0,7083,0.0,29,0,0,2016-12-04 11:13:28
805396519989944320,"u""Yesterday's trades\U0001f449\U0001f3fb https://t.co/6r8Ee7ngXe &amp;\U0001f449\U0001f3fb https://t.co/vMdCMvFqZp &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB $TWTR https://t.co/nqoYlcLF9m""",False,0,0,119,0.0,26,0,0,2016-12-04 13:01:08
805359321852866560,"u'Robert Kaiden Sells 3,988 Shares of Twitter Inc. $TWTR Stock https://t.co/JVy4N99jwn'",False,0,0,1367,1.0,14,0,0,2016-12-04 10:33:19
805321620902526976,u'RT @WarriorTrading1: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/fnpmyXEvpa | #DayTrading #Success #Failure #Educ\u2026',False,1,0,9384,2.0,19,0,0,2016-12-04 08:03:31
805363985033859072,"u'Twitter Inc. $TWTR Insider Sells $72,541.72 in Stock https://t.co/G3gJPkVGoc'",False,0,0,1289,0.0,14,0,0,2016-12-04 10:51:51
805386043335868416,"u'In unrelated news, twitter is also the only one not profitable AND trading near ALL TIME LOWS.  $twtr @jack\u2026 https://t.co/ivRJukZ2zW'",False,0,0,153,2.0,19,0,0,2016-12-04 12:19:30
