ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793906453937610752,u'Someone call the cops to do a wellness check on @iliketeslas $tsla',False,0,1,565,0.0,1,0,0,2016-11-02 20:03:43
793879896590213121,"u'RT @markbspiegel: ""SolarCity Got Debunked On Conference Call For Misrepresenting Its NPV"" https://t.co/F5vslvR6aW THIS IS HILARIOUS!\n$TSLA\u2026'",False,4,0,172,0.0,37,1,0,2016-11-02 18:18:11
793902563556925441,u'RT @TheStreet: Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',False,6,0,90,-1.0,12,0,0,2016-11-02 19:48:15
793903681087209472,u'RT @TheStreet: Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',False,6,0,121,-1.0,12,0,0,2016-11-02 19:52:42
793907054423355392,u'RT @davidmoadel: $TSLA Beyond #Tesla: 2 Lithium #Stocks To Buy Now https://t.co/5cyACS0hMF $F $GM $SPY $QQQ #stockmarket #investing #financ\u2026',False,1,0,367,0.0,27,0,0,2016-11-02 20:06:06
793884806929117184,"u""Dividend paying $RACE @Ferrari a lot better than these two don't pay dividend $TSLA $LMCA #Formula1 #cars #DriveclubVR #race #PlayStationVR""",False,0,0,601,1.0,22,0,0,2016-11-02 18:37:42
793896122842570753,"u'@danshep55 $TSLA ""breakout"" chart https://t.co/WD38wM1SpU'",False,0,0,49,0.0,9,0,0,2016-11-02 19:22:40
793912284384870400,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,337,7.0,18,1,0,2016-11-02 20:26:53
793910892832387072,u'$TSLA Good company to short!',False,0,0,49,3.0,5,1,0,2016-11-02 20:21:21
793881715898982401,u'Wait maybe Musk has realized that autopilot risk can bankrupt $tsla quietly takes it off mkt while pointing everyone toward distant future.',False,0,0,128,-5.0,2,0,0,2016-11-02 18:25:25
793909273529024512,"u'Lol, I\'ll accept ""tenacity"" &amp; ""research"" but $TSLA has had a huge short interest for a long time &amp; I\'ve only been a\u2026 https://t.co/SOcbVHvAGF'",False,0,1,1469,6.0,14,0,0,2016-11-02 20:14:55
793903988483756032,"u'RT @MorrisonCapital: Thoughts on $TSLA? Give or take, it seems like $TSLA is somewhat of a leading indicator compared against $SPX in most\u2026'",False,3,0,52,4.0,17,0,1,2016-11-02 19:53:55
793890700278521857,"u""SAlphaTrending: SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion https://t.co/8V0vyhQsKM $TSLA $SCTY""",False,0,0,1758,0.0,24,0,0,2016-11-02 19:01:07
793901080245465088,u'$VRX $AGN $MYL $MRK $KO $PEP $SRPT $PRGO $TSRO $TSLA $IEP $HLF  \n\nValeant Sales Seen in Early Stages Despite CEO End of Year Promise.',False,0,0,81,1.0,51,0,0,2016-11-02 19:42:22
793905020454465536,u'RT @AmyDaniel212: https://t.co/vT9HmoiNbp is the #online #source for #marketing and #corporate #intelligence #strategy $rai $tsla #NewYorkC\u2026',False,1,0,21462,0.0,10,0,0,2016-11-02 19:58:01
793889659713679360,u'RT @paulwoll: $AMZN not letting up on this plunge.  Little bounce on $TSLA so far too...  (Weak reaction so far on FANG stocks)',False,1,0,3369,-2.0,16,0,0,2016-11-02 18:56:59
793911005822717952,"u'RT @markbspiegel: ""SolarCity Got Debunked On Conference Call For Misrepresenting Its NPV"" https://t.co/F5vslvR6aW THIS IS HILARIOUS!\n$TSLA\u2026'",False,4,0,1889,0.0,37,1,0,2016-11-02 20:21:48
793885328784367617,"u""RT @TomTerrarosa: We'll see if SolarCity's rosy outlook holds water Nov. 9, days before Tesla vote https://t.co/3ZuHHirZxA via @LouWhiteman\u2026""",False,1,0,795,0.0,16,0,0,2016-11-02 18:39:46
793901873287852033,u'https://t.co/Yycairc0fy is the #online #source for #marketing and #corporate #intelligence #strategy $rai $tsla #NewYorkCity',False,0,1,16972,0.0,4,0,0,2016-11-02 19:45:31
793884380120829952,"u""Solar Roof Is Dead On Arrival - Yet Another Reason Why Tesla's Merger With SolarCity Makes ... https://t.co/bLo2vH6G2d $TSLA $SCTY""",False,0,0,163825,-3.0,27,0,0,2016-11-02 18:36:00
793896488950607872,"u'$VRX $AGN $MYL $MRK $KO $PEP $SRPT $PRGO $TSRO $TSLA $IEP $HLF\n\nDear Valeant, Show us the Money. Show us a Sale.  Show Some Credibility!'",False,0,0,81,0.0,48,1,0,2016-11-02 19:24:07
793880622599118848,"u""RT @MichaelELewitt: No #ratehike, of course. Now I'm going to spend some time with #Tesla's $TSLA 10Q filing. Should be good for some laugh\u2026""",False,2,0,701,3.0,15,0,0,2016-11-02 18:21:04
793905828004818944,u'@Tweetermeyer This is just retard talk. It really is $tsla',False,0,1,565,-2.0,3,0,0,2016-11-02 20:01:14
793881983315095552,u'Tesla: Big Hole In Model 3 Design https://t.co/Y5pxMcAo7C $TSLA Free investing book = big lifetime profits - https://t.co/CzS5PYhx3W',False,0,1,163825,5.0,20,0,0,2016-11-02 18:26:29
793880172453912576,"u'h/t to @benjibl1. Kicking figures back &amp; forth w/ him, my original $2k was right, but for slightly wrong reasons, &amp;\u2026 https://t.co/Roa8RiKwID'",False,0,1,1469,-2.0,6,0,0,2016-11-02 18:19:17
793883040141307904,u'Tesla: A Line In The Sand https://t.co/EFqqVzU8Nl $TSLA $SCTY - free #investing book = big lifetime profits - https://t.co/CzS5PYhx3W',False,0,0,163825,4.0,24,0,0,2016-11-02 18:30:41
793896536803598337,u'Tesla and Panasonic prep for a buzzing Gigafactory $TSLA @teslamotors @elonmusk https://t.co/6A5e8xEiSN',False,0,0,3473,0.0,11,0,0,2016-11-02 19:24:18
793911582552035328,u'$TSLA YTD: -21.66%',False,0,0,2867,0.0,7,0,0,2016-11-02 20:24:06
793905157956304896,"u""@markbspiegel is looking really smart That's what maturity, tenacity, and real $tsla research produces. Priceless against the grain insight""",False,0,2,128,1.0,2,0,0,2016-11-02 19:58:34
793894314174771201,u'RT @Antarpreet17: $AAPL $TSLA $NFLX $FB yellen suggesting high pressure economy. \nInflation.',False,2,0,371,-1.0,18,0,0,2016-11-02 19:15:28
793879473670062081,u'$AGN $MYL $MRK $VRX $SRPT $KO $PEP $TSLA $IEP $HLF \nIn Desperation to Protect Multiple on Continuing Losses Allergan Dividend Scheme Fails',False,0,0,81,-4.0,41,0,0,2016-11-02 18:16:30
793900323169390592,u'$VRX $AGN $MYL $MRK $KO $PEP $SRPT $PRGO $TSRO $TSLA $IEP $HLF \n\nValeant Investors Call Bull Shit on New Asset Sale Report',False,0,0,81,-2.0,48,0,0,2016-11-02 19:39:21
793880080195780609,u'RT @Risinginvestor: $NDLS $LVLT $TNK $OMER $DNR $MBT $BHI $ERJ $CHKP $MU $ARIA $FOSL $SWHC $TWTR $AMZN $BAC $TSLA $IBM $NFLX $FB #Pre-marke\u2026',False,1,0,1979,0.0,73,0,0,2016-11-02 18:18:55
793879616721158144,"u'OK last go-round on the warranty, but if one deducts leased cars from the 166k total I used, under-reserve DOES loo\u2026 https://t.co/e7bCXQxbDg'",False,0,1,1469,0.0,11,0,0,2016-11-02 18:17:04
793908930560811008,"u'RT @evannex_com: #Tesla partner #Panasonic sees battery biz its biggest growth driver, read here: https://t.co/pI54Q5SjqU $tsla #teslamotor\u2026'",False,8,0,2683,2.0,8,0,0,2016-11-02 20:13:33
793891351062417408,u'$TSLA is flirting with 187',False,0,0,1579,0.0,4,0,0,2016-11-02 19:03:42
793900697930432512,u'$TSLA Max Pain = 200.00. Maturity = 11/04/2016. Previous close = 190.79.  https://t.co/iw6W2o3vn3 https://t.co/aeWN3sf2Dk',False,0,0,250,-2.0,12,0,0,2016-11-02 19:40:51
793879026519666688,"u'RT @markbspiegel: ""SolarCity Got Debunked On Conference Call For Misrepresenting Its NPV"" https://t.co/F5vslvR6aW THIS IS HILARIOUS!\n$TSLA\u2026'",False,4,0,98,0.0,37,1,0,2016-11-02 18:14:44
793882526192267264,"u""No, Elon, Tesla And SolarCity Won't Be 'Just One Company' https://t.co/7pvAPKAsTR $PCRFY $TSLA $SCTY""",False,0,0,163825,2.0,30,0,0,2016-11-02 18:28:38
793899851113197569,u'$TSLA 15min potential falling wedge https://t.co/SEaokMjEuf',False,0,0,1849,-1.0,8,0,0,2016-11-02 19:37:29
793882616416071680,"u'$TSLA @EyesWideOpen_61 NOPE! \n@elonmusk praying disable AP 2.0 doesnt cause  death \ntil merger closes. So, he can save himself F shlder'",False,0,0,23,1.0,15,1,0,2016-11-02 18:29:00
793876637129510912,"u""RT @MichaelELewitt: #Tesla $TSLA down big today and a little more after hours. I guess #investors didn't believe Musk's tales.""",False,4,0,25,1.0,12,0,0,2016-11-02 18:05:14
793887894062690305,"u'REUTERS practising clickbait journalism.""Tesla obliged to pay $1.7 billion to Panasonic for gigafactory cells"" https://t.co/R5OxQ0WfmH $tsla'",False,0,0,82,-1.0,14,0,0,2016-11-02 18:49:58
793882968607424512,u'RT @pennystoxxx: $TSLA $SPY WarChest: $GTRL ~~ Merger !!??? - WarChest https://t.co/tFoCJSPV5C',False,3,0,1635,0.0,25,2,3,2016-11-02 18:30:24
793899313378238464,u'https://t.co/SOm8rjvuBZ is the #online #source for #marketing and #corporate #intelligence #strategy $rai $tsla #NewYorkCity',False,0,1,21142,0.0,7,0,0,2016-11-02 19:35:20
793889376086454273,u'@AndreaSJames We miss you! All the other $TSLA analysts seem to be clueless...',False,0,0,110,-4.0,9,1,0,2016-11-02 18:55:51
793882163032707072,u'$VRX $AGN $MYL $MRK $KO $PEP $SRPT $PRGO $TSRO $TSLA $IEP $HLF\n\nBut When your a Non GAAP Pharma Insituting Divis on\u2026 https://t.co/NXmcziMkOe',False,0,1,81,0.0,53,0,0,2016-11-02 18:27:11
793884037341442048,u'Anybody buying $TSLA straddles?  March expiry should do the trick',False,0,0,1960,0.0,6,0,1,2016-11-02 18:34:38
793881926495047680,u'Tesla Motors hits a 1 quarter low https://t.co/qfECsqiHdf $TSLA #TeslaMotors https://t.co/HSsXoH48EY',False,0,0,156,3.0,17,0,0,2016-11-02 18:26:15
