ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803009679190204416,u'Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/wiih7WUfrL $AAPL',False,1,0,261,-1.0,14,0,0,2016-11-27 22:56:41
803001547231756288,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,1,0,1388,6.0,44,0,0,2016-11-27 22:24:22
802986682811199488,"u""Today's Apps Gone Free: Escape from the Pyramid, Translator Widget, Nighty Night and More https://t.co/ACAr0vw8UV\u2026 https://t.co/0RHjbNrRlH""",False,1,1,1585,0.0,21,0,0,2016-11-27 21:25:18
803008629687406592,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https:\u2026',False,3,0,136,-2.0,32,0,0,2016-11-27 22:52:31
802997612622311424,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,1,0,2560,6.0,47,0,0,2016-11-27 22:08:44
803022867462033408,"u""RT @IBD_ECarson: Thanksgiving Weekend Shoppers Cut Spending Amid 'Incredible Deals' https://t.co/rsYzJLMfwD $AMZN $AAPL $WMT $BBY $TGT http\u2026""",False,4,0,676,-1.0,37,0,0,2016-11-27 23:49:05
803019769968525312,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,22,0,24,0.0,12,0,0,2016-11-27 23:36:47
803022818875240448,u'RT @_SeanDavid: Most popular #BlackFriday products according to Adobe: $STUDY\n\nLegos \nElectric scooter\nDrone\nBarbie dolls\nSamsung 4K TV\n$AA\u2026',False,1,0,1388,3.0,23,0,0,2016-11-27 23:48:54
803019632093249536,u'Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL\u2026 https://t.co/VOMlY03NiT',False,4,1,81130,4.0,21,1,0,2016-11-27 23:36:14
803020085023518720,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,744,4.0,24,1,0,2016-11-27 23:38:02
803007624576978945,u'RT @Ascend_Trading: We are #grinding on a Sunday getting prepared for tomorrow $SPY $QQQ $DUST $NUGT $AREX $SKLN $DRYS $AAPL $FB $AMZN http\u2026',False,1,0,1388,1.0,42,0,0,2016-11-27 22:48:31
803022966040698880,"u'Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,0,421,1.0,35,0,0,2016-11-27 23:49:29
803009368694423552,"u""#Apple's Austin campus now up to 6,000 workers as company touts 2M US jobs since 2007. Read more: https://t.co/gk70fKHsee $AAPL""",False,0,0,122,-2.0,12,0,0,2016-11-27 22:55:27
803009523883470848,u'Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/mfFjiPGxxv $AAPL',False,0,0,122,-1.0,14,0,0,2016-11-27 22:56:04
802994769076965376,"u""#Apple  Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: https://t.co/8LsCFxlOBn $AAPL""",False,0,1,122,0.0,19,0,0,2016-11-27 21:57:26
803012690566348800,u'RT @electronic_eqpt: Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/wiih7WUfrL $AAPL',False,1,0,1388,-1.0,16,0,0,2016-11-27 23:08:39
803010531007135744,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19894,0.0,49,0,0,2016-11-27 23:00:04
803014742860148736,"u'Apple: The Trump Effect...\nhttps://t.co/IyHwzCG5dh $AAPL, $GOOG, $MSFT, $GOOGL'",False,0,0,564,0.0,25,0,0,2016-11-27 23:16:48
802985367397728256,u'$AAPL Trending Now 11/27/2016 If you follow AAPL Check out this site!\n\nGo here: ----&gt;  https://t.co/1kEBmoanW2 https://t.co/wrdTpiSu56',False,1,0,8,0.0,18,1,0,2016-11-27 21:20:04
803009058823237632,"u""#Apple's plan to build data centre in Ireland stalls. Read more: https://t.co/KJXYfBxqf1 $AAPL""",False,0,0,72,0.0,12,0,0,2016-11-27 22:54:13
803007788330819585,"u'$ABBV Reviews Updated Sunday, November 27, 2016 5:15:21 PM $HES $EKSO $AAPL $GDX https://t.co/ABhzCr11lL'",False,0,0,1631,0.0,28,0,0,2016-11-27 22:49:10
803002968467472384,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,1,2,327,1.0,22,1,0,2016-11-27 22:30:01
803027885892259840,u'RT @OptiontradinIQ: Andrew Keen Interview - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/Fd8WKNmovM',False,1,0,1388,1.0,28,0,0,2016-11-28 00:09:02
803004586994835456,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,1,0,1388,1.0,26,1,0,2016-11-27 22:36:27
802986333278867456,u'RT @GemsBot: 1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026 https://t.co/b9QFrJeCfe',False,1,0,1388,0.0,36,0,0,2016-11-27 21:23:55
802992425820037120,u'RT @wlstcom: Forbes Welcome $AAPL https://t.co/S6DviHMrfm https://t.co/DnQoZLOQAD',False,1,0,1388,2.0,20,0,0,2016-11-27 21:48:07
803009368589381632,"u""#Apple's Austin campus now up to 6,000 workers as company touts 2M US jobs since 2007. Read more: https://t.co/pGghitMVyF $AAPL""",False,0,0,72,-2.0,14,0,0,2016-11-27 22:55:27
803009057938280448,"u""#Apple's plan to build data centre in Ireland stalls. Read more: https://t.co/nLUK7Lf8vX $AAPL""",False,0,0,261,0.0,12,0,0,2016-11-27 22:54:13
803015273288765440,"u'How I Made $2,000,000 In the Stock Market by Nicolas Darvas: https://t.co/VLjr47RtFb $SPY $AAPL $ES_F $VIX'",False,0,1,411,0.0,25,0,0,2016-11-27 23:18:55
803012811043373056,"u'@CNBC corp tax cuts &amp; repat window can bring in a ton of money, fueling new $AAPL $FB VR etc. $DXY surges to 110 &amp; $GLD back to $1000 :)'",False,0,0,1741,1.0,18,0,0,2016-11-27 23:09:08
803004765336543233,u'$AAPL Trending Now 11/27/2016 If you follow AAPL What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/UBYcw0rXVI',False,0,1,4377,0.0,19,0,1,2016-11-27 22:37:09
802994769110519808,"u""#Apple  Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: https://t.co/I1i5lxU6f3 $AAPL""",False,0,1,261,0.0,16,0,0,2016-11-27 21:57:26
803009649750540288,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/8WzkX6jNcg',False,1,0,1388,0.0,22,0,0,2016-11-27 22:56:34
803010929986183168,"u""RT @IBD_ECarson: Thanksgiving Weekend Shoppers Cut Spending Amid 'Incredible Deals' https://t.co/rsYzJLMfwD $AMZN $AAPL $WMT $BBY $TGT http\u2026""",False,4,0,857,-1.0,37,0,0,2016-11-27 23:01:39
802994613963210752,u'#Apple Adam Minter: An American-made iPhone? Not happening. Read more: https://t.co/YhH5GYJMwz $AAPL',False,0,0,72,0.0,18,0,1,2016-11-27 21:56:49
803009213244968960,"u""#Apple Campus 2, we're almost there!. Read more: https://t.co/IldtNcaids $AAPL""",False,0,0,72,0.0,9,1,0,2016-11-27 22:54:50
802989338145353728,u'RT @WarriorTrading1: Enter to win your own Warrior Trading Performance Polo https://t.co/Qh5lxN4jqb RT for additional entries! $AAPL $MSFT\u2026',False,1,0,341,4.0,21,1,0,2016-11-27 21:35:51
802985971469918209,u'Enter to win your own Warrior Trading Performance Polo https://t.co/Qh5lxN4jqb RT for additional entries! $AAPL\u2026 https://t.co/nbMo4CGDFi',False,1,3,48005,4.0,18,1,0,2016-11-27 21:22:29
803005834078715904,u'The Real Problem With Real Estate Understood By Market Monetarists $AAPL  $GOOGL https://t.co/gffIoXMa5r',False,0,1,7464,-2.0,22,0,0,2016-11-27 22:41:24
803009679206928384,"u""'I Have Trouble Writing #Apple Off': Mores Squawk From Jim Cramer. Read more: https://t.co/VRkuFXpiiA $AAPL""",False,0,0,72,-2.0,21,0,0,2016-11-27 22:56:41
803009382648672257,"u""Thanksgiving Weekend Shoppers Cut Spending Amid 'Incredible Deals' https://t.co/rsYzJLMfwD $AMZN $AAPL $WMT $BBY\u2026 https://t.co/ptA2Mf6fL2""",False,4,1,1679,-1.0,30,0,0,2016-11-27 22:55:30
803015600352083968,u'$AAPL futures will be green before open.. should have nice gap n go',False,0,0,81,3.0,4,0,0,2016-11-27 23:20:13
803024845193801728,"u'RT @learnstocks101: Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,0,1388,1.0,37,0,0,2016-11-27 23:56:57
803026420758937600,u'Market continues UP! https://t.co/SXSgEuMXom #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl\u2026 https://t.co/jngJCAmjZP',False,0,1,158,3.0,16,1,0,2016-11-28 00:03:12
802995069758255105,u'The AppAdvice Week in Review: Special Apple Accessories Edition https://t.co/yCp76AZ1TM #AppAdvice $AAPL https://t.co/QVf7ws0iHU',False,0,0,1585,0.0,24,0,0,2016-11-27 21:58:38
803016745728536577,u'RT @DailyStockPlays: NRD Stocks https://t.co/zzMwKIstvt $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $S\u2026',False,1,0,1388,0.0,66,0,0,2016-11-27 23:24:46
803019680524959744,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,22,0,24,-2.0,7,0,0,2016-11-27 23:36:25
803009679223767040,"u""'I Have Trouble Writing #Apple Off': Mores Squawk From Jim Cramer. Read more: https://t.co/jwgmiVVGcl $AAPL""",False,0,0,122,-2.0,19,0,0,2016-11-27 22:56:41
803004703919448064,u'We are #grinding on a Sunday getting prepared for tomorrow $SPY $QQQ $DUST $NUGT $AREX $SKLN $DRYS $AAPL $FB $AMZN\u2026 https://t.co/W2LiIA7tqq',False,1,1,3692,1.0,42,0,0,2016-11-27 22:36:55
802990682801602560,u'Forbes Welcome $AAPL https://t.co/S6DviHMrfm https://t.co/DnQoZLOQAD',False,1,1,1971,2.0,18,0,0,2016-11-27 21:41:12
802992428018003968,"u'$NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/yh9SD4apjH'",False,1,1,3027,1.0,66,0,0,2016-11-27 21:48:08
802994458430058496,"u'#Apple to face ""decade-long malaise"". Read more: https://t.co/waUcN8lxXU $AAPL'",False,0,0,72,0.0,10,0,0,2016-11-27 21:56:12
803022344507785216,u'Most popular #BlackFriday products according to Adobe: $STUDY\n\nLegos \nElectric scooter\nDrone\nBarbie dolls\nSamsung 4K TV\n$AAPL iPad &amp; MacBook',False,1,1,17273,3.0,24,0,0,2016-11-27 23:47:01
803009000111382528,u'Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS https://t.co/Wxz5LeFvKm',False,1,7,8382,0.0,65,0,0,2016-11-27 22:53:59
802986334142996480,u'RT @philintrades101: $AAPL Trending Now 11/27/2016 If you follow AAPL Check out this site!\n\nGo here: ----&gt;  https://t.co/1kEBmoanW2 https:/\u2026',False,1,0,1388,-2.0,18,1,0,2016-11-27 21:23:55
803009213244944384,"u""#Apple Campus 2, we're almost there!. Read more: https://t.co/1wYka06T6V $AAPL""",False,0,0,261,0.0,10,1,0,2016-11-27 22:54:50
802994458438447105,"u'#Apple to face ""decade-long malaise"". Read more: https://t.co/9YfZywG0ta $AAPL'",False,0,0,261,0.0,9,0,0,2016-11-27 21:56:12
802994769081159680,"u""#Apple  Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: https://t.co/RBljsU5ZcR $AAPL""",False,0,1,72,0.0,19,0,0,2016-11-27 21:57:26
803007077539004416,u'#Trump\u2019s new explanation for losing the popular vote? A #Twitter-born conspiracy theory. $AAPL https://t.co/j70YNe5GxS',False,0,0,2501,-3.0,11,0,1,2016-11-27 22:46:21
802994458581028864,"u'#Apple to face ""decade-long malaise"". Read more: https://t.co/OfFPZYoa55 $AAPL'",False,0,0,122,0.0,11,0,0,2016-11-27 21:56:12
802994613766062081,u'#Apple Adam Minter: An American-made iPhone? Not happening. Read more: https://t.co/cEZqKtChQ7 $AAPL',False,0,0,122,0.0,17,0,1,2016-11-27 21:56:49
803013701695602688,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1880,0.0,27,0,0,2016-11-27 23:12:40
802983477310201856,"u""RT @stockerblog: #Apple 's 'spaceship' campus looks like a futuristic, #solar -powered fortress in new #drone video https://t.co/MWzlx73Qt0\u2026""",False,1,0,495,2.0,6,0,0,2016-11-27 21:12:34
803006419712643072,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,2,0,22392,0.0,38,2,0,2016-11-27 22:43:44
802994613766062080,u'#Apple Adam Minter: An American-made iPhone? Not happening. Read more: https://t.co/X7Vexr4jnq $AAPL',False,0,0,261,0.0,14,0,1,2016-11-27 21:56:49
803009523862499328,u'Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/LYZiwdZ3uG $AAPL',False,0,0,72,-1.0,16,0,0,2016-11-27 22:56:04
803019782211698688,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,1388,4.0,24,1,0,2016-11-27 23:36:50
803009958161747968,u'Commented on StockTwits: $AAPL will be in the free video tonight should be up within the hour https://t.co/QQMl0fQcJJ',False,0,0,421,1.0,13,0,0,2016-11-27 22:57:47
803012854831951872,u'NRD Stocks https://t.co/zzMwKIstvt $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,1,0,5192,0.0,72,0,0,2016-11-27 23:09:18
802985361194516480,u'1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026 https://t.co/b9QFrJeCfe',False,1,0,808,0.0,32,0,0,2016-11-27 21:20:03
803025651762679808,u'Andrew Keen Interview - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/Fd8WKNmovM',False,1,0,6161,1.0,23,0,0,2016-11-28 00:00:09
803028662652170241,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,121,4.0,24,1,0,2016-11-28 00:12:07
803009057942405120,"u""#Apple Campus 2, we're almost there!. Read more: https://t.co/WdTiJGZe3P $AAPL""",False,0,0,122,0.0,13,1,0,2016-11-27 22:54:13
803010015124557824,"u""RT @IBD_ECarson: Thanksgiving Weekend Shoppers Cut Spending Amid 'Incredible Deals' https://t.co/rsYzJLMfwD $AMZN $AAPL $WMT $BBY $TGT http\u2026""",False,4,0,2780,-1.0,37,0,0,2016-11-27 22:58:01
802989370756268032,"u""RT @MacHashNews: Today's Apps Gone Free: Escape from the Pyramid, Translator Widget, Nighty Night and More https://t.co/ACAr0vw8UV #AppAdvi\u2026""",False,1,0,1388,0.0,23,0,0,2016-11-27 21:35:59
802998583876354048,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,2,0,261,0.0,38,2,0,2016-11-27 22:12:36
