ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802396194693595136,u'Panic: The Story of Modern Financial Insanity by Michael Lewis: https://t.co/6ISkPdX7hs $SPY $IWM $RUT $VIX $AAPL',False,1,0,410,-5.0,28,0,0,2016-11-26 06:18:55
802378402674147332,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,126,1.0,14,0,1,2016-11-26 05:08:13
802421917978398720,u'$GOOG $AAPL $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/EKMB6dazfK',False,1,0,62,0.0,20,0,0,2016-11-26 08:01:08
802404111916249088,u'#Apple MacBook Pro 2016 vs Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/UbFtXahMh6 $AAPL',False,0,1,266,0.0,17,0,0,2016-11-26 06:50:22
802438995045126144,u'Skating to the Apple car puck. $AAPL via @AboveAvalon \nhttps://t.co/EmRnqVhhck https://t.co/DfmOJnNU83',False,1,0,887,0.0,16,0,0,2016-11-26 09:08:59
802435248373972993,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KharzX',False,0,1,1533,0.0,40,1,0,2016-11-26 08:54:06
802403645689974784,"u""Consumers Envisage #Apple's Best at 10th Anniversary . Read more: https://t.co/rB2EXKxIgM $AAPL""",False,0,0,266,3.0,16,0,0,2016-11-26 06:48:31
802455082893647872,u'#Apple Everything You Need To Know About The iPhone 7. Read more: https://t.co/PtljtnTTCx $AAPL',False,0,0,266,0.0,18,0,0,2016-11-26 10:12:55
802421609952743424,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,505,1.0,14,0,1,2016-11-26 07:59:54
802379116460711936,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,660,1.0,14,0,1,2016-11-26 05:11:03
802403956500504576,u'#Apple Getting Flexible. Read more: https://t.co/2NrSzVK8AM $AAPL',False,0,0,266,0.0,14,0,0,2016-11-26 06:49:45
802383425474678785,u'Shure MV88: a solid Lightning-enabled microphone for on-the-go recording [Video] https://t.co/hRVMlSNPjL #9to5Mac\u2026 https://t.co/WF5lWe83eJ',False,1,1,1587,2.0,17,0,0,2016-11-26 05:28:10
802391971830460416,u'Hide the Giant macOS Sierra Update Banner in the Mac App Store With a Click https://t.co/grGRLsasMm #Lifehacker\u2026 https://t.co/dm92nnSlg4',False,0,0,1587,-1.0,18,0,0,2016-11-26 06:02:08
802403645685841920,"u""Consumers Envisage #Apple's Best at 10th Anniversary . Read more: https://t.co/BrYxlYyivp $AAPL""",False,0,0,69,3.0,13,0,0,2016-11-26 06:48:31
802408574253043713,"u""'Phoenix 2' Update in December Brings New Ships, League System, and More https://t.co/IWsUeJcjNL #TouchArcade $AAPL https://t.co/NmInvz9f6t""",False,1,0,1587,0.0,23,0,0,2016-11-26 07:08:06
802419038349561856,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,682,3.0,35,1,0,2016-11-26 07:49:41
802439883059040256,u'RT @ivan_brussels: Skating to the Apple car puck. $AAPL via @AboveAvalon \nhttps://t.co/EmRnqVhhck https://t.co/DfmOJnNU83',False,1,0,1382,0.0,18,0,0,2016-11-26 09:12:31
802405373185433600,"u""RT @MacHashNews: 'MOBA Legends' Will Add Robocop For a Limited Time https://t.co/hgqhCPGDz6 #TouchArcade $AAPL""",False,1,0,1382,-1.0,26,0,0,2016-11-26 06:55:23
802409053037166592,u'Cobra Trading Review | https://t.co/DaU9CJUDg0 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/0EyoxB2JmG',False,0,1,32240,0.0,16,0,0,2016-11-26 07:10:00
802429687389503488,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,252,1.0,14,0,1,2016-11-26 08:32:00
802383931509264384,u'RT @Investing_Books: How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEAbku #business $AAPL $SPY $DIA $SPX',False,3,0,22391,4.0,27,0,0,2016-11-26 05:30:11
802452471981416448,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special https://t.co/g1D7RiScM9 #Tianqi $ALB $SQM $FMC $TS\u2026',False,11,0,2233,0.0,28,0,0,2016-11-26 10:02:32
802434710098104320,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/uFwZjxmrYN',False,0,0,1533,0.0,36,1,0,2016-11-26 08:51:58
802439922174955520,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,1,1,1883,3.0,35,0,0,2016-11-26 09:12:40
802403801093181440,u'#Apple Beats Adds New Citrus Red Option for the Solo3 Wireless Headphones and the Pill+. Read more: https://t.co/WXjQX61FWz $AAPL',False,0,0,69,0.0,22,0,0,2016-11-26 06:49:08
802391316965556224,u'RT @SAlphaTech: Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/v12uwkK0ah $AAPL #APPLE',False,3,0,63,0.0,26,0,0,2016-11-26 05:59:32
802426341115260928,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,24,1.0,14,0,1,2016-11-26 08:18:42
802407972840292352,"u""[FINAL CALL] Exclusive Black Friday Deals: https://t.co/AAPVxvWk5G | Don't Miss Out - Trading Courses, Chat Room &amp;\u2026 https://t.co/r6NmNRCBam""",False,0,1,82066,0.0,31,0,0,2016-11-26 07:05:43
802408418111852544,"u""RT @SwingWarrior: [FINAL CALL] Exclusive Black Friday Deals: https://t.co/QhsaEs8Y3W | Don't Miss Out - Trading Courses, Chat Room &amp; Simula\u2026""",False,1,0,1382,0.0,29,0,0,2016-11-26 07:07:29
802409531963740161,"u""RT @WarriorTrading1: [FINAL CALL] Exclusive Black Friday Deals: https://t.co/JFg1xJ4043 | Don't Miss Out - Trading Courses, Chat Room &amp; Sim\u2026""",False,1,0,701,0.0,28,0,0,2016-11-26 07:11:55
802412478055456768,"u""RT @MacHashNews: 'Phoenix 2' Update in December Brings New Ships, League System, and More https://t.co/IWsUeJcjNL #TouchArcade $AAPL https:\u2026""",False,1,0,1382,-2.0,26,0,0,2016-11-26 07:23:37
802425666666831872,"u'Inductive Coupling\n\nAirPod, https://t.co/3FMF4d4ah8, and iPhone \U0001f4f1 wireless charging\n\n@apple \U0001f34e \n\n$aapl'",False,1,2,1435,0.0,10,0,0,2016-11-26 08:16:01
802410128586706944,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,98,3.0,35,1,0,2016-11-26 07:14:17
802390185346363392,u'I think the media is overblowing this whole Trump post-election $DJIA thing. $aapl $msft #stocks https://t.co/Swi5xHIbME',False,1,1,50,0.0,11,0,0,2016-11-26 05:55:02
802400310241001472,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1382,0.0,65,1,0,2016-11-26 06:35:16
802376966196240384,u'RT @SiftStock: $AAPL $111.79 (+0.50%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/G\u2026',False,1,0,1382,0.0,10,0,0,2016-11-26 05:02:30
802405373999099904,"u""RT @computer_hware: Consumers Envisage #Apple's Best at 10th Anniversary . Read more: https://t.co/gKXLwoDThr $AAPL""",False,1,0,1382,3.0,17,0,0,2016-11-26 06:55:23
802455238275788800,u'Vending Machines With #Apple Pay See Increase In Revenue. Read more: https://t.co/4hUsqjalAa $AAPL',False,0,1,266,0.0,16,0,0,2016-11-26 10:13:32
802380005900767232,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,1382,1.0,14,0,1,2016-11-26 05:14:35
802381035463790592,u'RT @Investing_Books: How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEAbku #business $AAPL $SPY $DIA $SPX',False,3,0,736,4.0,27,0,0,2016-11-26 05:18:41
802412268730224640,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22391,0.0,65,1,0,2016-11-26 07:22:47
802385636191670272,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,0,1,67,1.0,22,1,0,2016-11-26 05:36:57
802403801080602624,u'#Apple Beats Adds New Citrus Red Option for the Solo3 Wireless Headphones and the Pill+. Read more: https://t.co/EoWLR2srlI $AAPL',False,0,0,120,0.0,21,0,0,2016-11-26 06:49:08
802417553398079488,"u'RT @langanstocks: $BAC Financials Updated Saturday, November 26, 2016 02:15:20 AM $PSID $AAPL $SINO $SMH https://t.co/wPTxFHtvBC'",False,1,0,1382,0.0,32,0,0,2016-11-26 07:43:47
802400784256143360,"u""'MOBA Legends' Will Add Robocop For a Limited Time https://t.co/hgqhCPGDz6 #TouchArcade $AAPL""",False,1,1,1587,-1.0,21,0,0,2016-11-26 06:37:09
802434808274161664,u'RT @Theonemicshow1: Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/KclGnEnO48',False,1,0,1382,0.0,22,0,0,2016-11-26 08:52:21
802454927561719808,"u'Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/He1VlDPYMo $AAPL'",False,1,0,120,0.0,15,0,0,2016-11-26 10:12:18
802449043284578304,"u'Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVxUY1 #trading $SPY $VIX $UVXY $TVIX $AAPL'",False,1,0,410,0.0,31,0,0,2016-11-26 09:48:55
802437013374779392,"u'$GOOG $AAPL Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/qyLkaUrGOv'",False,1,0,62,0.0,24,2,0,2016-11-26 09:01:07
802407924224106496,"u""[FINAL CALL] Exclusive Black Friday Deals: https://t.co/QhsaEs8Y3W | Don't Miss Out - Trading Courses, Chat Room &amp;\u2026 https://t.co/eW74ynLoKw""",False,1,1,101921,0.0,27,0,0,2016-11-26 07:05:31
802439305138470912,u'What #AMD Is Doing In #DeepLearning: $AMD $AAPL $NVDA $INTC $QCOM $IBM $GOOG $GOOGL #ai #artificialintelligence #4ir https://t.co/UkTKdo2mnX',False,0,1,1158,0.0,44,0,0,2016-11-26 09:10:13
802404578272493568,u'#Apple and LG Innotek to develop 3D camera for iPhone. Read more: https://t.co/p6C65lbOIR $AAPL',False,0,1,120,0.0,15,0,0,2016-11-26 06:52:14
802392190877986816,u'RT @pricefinity: I think the media is overblowing this whole Trump post-election $DJIA thing. $aapl $msft #stocks https://t.co/Swi5xHIbME',False,1,0,1382,0.0,13,0,0,2016-11-26 06:03:00
802403956492103681,u'#Apple Getting Flexible. Read more: https://t.co/fFkNm7FxuE $AAPL',False,0,0,120,0.0,12,0,0,2016-11-26 06:49:45
802440898453893120,u'RT @ProfectuSystems: Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM\u2026',False,1,0,1382,3.0,29,0,0,2016-11-26 09:16:33
802422627625209856,u'RT @stockgecko: $GOOG $AAPL $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/EKMB6dazfK',False,1,0,1382,0.0,22,0,0,2016-11-26 08:03:57
802434612899221504,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\nhttps://t.co/N1zQTgwKRT',False,0,0,1533,0.0,38,1,0,2016-11-26 08:51:34
802378095189696512,"u""Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously meaningless. $AAPL""",False,12,20,22567,-1.0,14,0,1,2016-11-26 05:07:00
802381096285589504,"u'Option Volatility and Pricing, 2nd Edition by Sheldon Natenberg: https://t.co/y9CYDLxEEQ #options $SPY $VIX $AAPL $DIA $NFLX'",False,1,0,410,0.0,30,0,0,2016-11-26 05:18:55
802403801114165248,u'#Apple Beats Adds New Citrus Red Option for the Solo3 Wireless Headphones and the Pill+. Read more: https://t.co/c50msD5UAI $AAPL',False,0,1,266,0.0,20,0,0,2016-11-26 06:49:08
802436970244874240,u'#Xiaomi Builds #Smartphone Screen #Apple Should Have Built/ $aapl #4ir #tech #innovation #mobile #samsung #google https://t.co/rkBlBa7iyZ',False,0,1,7543,1.0,11,0,0,2016-11-26 09:00:56
802404578176045056,u'#Apple and LG Innotek to develop 3D camera for iPhone. Read more: https://t.co/qbLt3MyxCY $AAPL',False,0,0,69,0.0,15,0,0,2016-11-26 06:52:14
802410578211991552,"u""MacHashNews: 'Phoenix 2' Update in December Brings New Ships, League System, and More https://t.co/JMWQn2IGm7 #TouchArcade $AAPL \u2026""",False,0,0,713,0.0,24,0,0,2016-11-26 07:16:04
802408042516115456,"u""[FINAL CALL] Exclusive Black Friday Deals: https://t.co/JFg1xJ4043 | Don't Miss Out - Trading Courses, Chat Room &amp;\u2026 https://t.co/JJZppshsBb""",False,1,0,47909,0.0,27,0,0,2016-11-26 07:06:00
802454927637413888,"u'Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/0gbUhL7jnt $AAPL'",False,1,0,266,0.0,11,0,0,2016-11-26 10:12:18
802422964696322049,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,12,1.0,14,0,1,2016-11-26 08:05:17
802401793036558336,"u""MacHashNews: 'MOBA Legends' Will Add Robocop For a Limited Time https://t.co/xAfUXfkYLD #TouchArcade $AAPL #mac #Apple #applekeynote #ipho\u2026""",False,1,2,713,-1.0,27,0,0,2016-11-26 06:41:10
802395799791353856,u'RT @TradewiseApp: Apple offers Black Friday gift cards to shoppers https://t.co/Wlyx2vYCUM $AAPL',False,3,0,7,2.0,16,0,0,2016-11-26 06:17:21
802376718703009792,"u'""My favorite things in life don\'t cost any money. It\'s really clear that the most precious resource we all have is time."" - Steve Jobs $AAPL'",False,0,0,4238,3.0,8,0,0,2016-11-26 05:01:31
802455082927198208,u'#Apple Everything You Need To Know About The iPhone 7. Read more: https://t.co/qQTXIPYx33 $AAPL',False,0,0,120,0.0,20,0,0,2016-11-26 10:12:55
802399257210847232,u'The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1091,0.0,67,1,0,2016-11-26 06:31:05
802426687472496641,"u'RT @_steve3_: Inductive Coupling\n\nAirPod, https://t.co/3FMF4d4ah8, and iPhone \U0001f4f1 wireless charging\n\n@apple \U0001f34e \n\n$aapl'",False,1,0,1382,0.0,12,0,0,2016-11-26 08:20:05
802416860499091456,"u'$BAC Financials Updated Saturday, November 26, 2016 02:15:20 AM $PSID $AAPL $SINO $SMH https://t.co/wPTxFHtvBC'",False,1,1,470,0.0,30,0,0,2016-11-26 07:41:02
802434122316660736,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/KclGnEnO48',False,1,0,417,0.0,19,0,0,2016-11-26 08:49:37
802425332410109952,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,13066,1.0,14,0,1,2016-11-26 08:14:42
802416863409864705,"u'$AAPL Investor Opinions Updated Saturday, November 26, 2016 02:15:20 AM $GDX $XLY $XBI $CHK https://t.co/NAJYDWYck9'",False,0,1,470,0.0,30,0,0,2016-11-26 07:41:03
802382036983955456,"u'RT @Investing_Books: Option Volatility and Pricing, 2nd Edition by Sheldon Natenberg: https://t.co/y9CYDLxEEQ #options $SPY $VIX $AAPL $DIA\u2026'",False,1,0,1382,0.0,30,0,0,2016-11-26 05:22:39
802450033949966336,"u'RT @Investing_Books: Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVxUY1 #trading $SPY $VIX $UVXY\u2026'",False,1,0,1382,0.0,27,0,0,2016-11-26 09:52:51
802403956529860608,u'#Apple Getting Flexible. Read more: https://t.co/yu46yvBLKS $AAPL',False,0,0,69,0.0,12,0,0,2016-11-26 06:49:45
802404111899426816,u'#Apple MacBook Pro 2016 vs Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/BIV7w8BtqE $AAPL',False,0,0,120,0.0,18,0,0,2016-11-26 06:50:22
802381405028159488,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,249,1.0,14,0,1,2016-11-26 05:20:09
802455082931404800,u'#Apple Everything You Need To Know About The iPhone 7. Read more: https://t.co/vv8fyyUyrZ $AAPL',False,0,0,69,0.0,16,0,0,2016-11-26 10:12:55
802408054906032128,"u""[FINAL CALL] Exclusive Black Friday Deals: https://t.co/8WDemF0DPw | Don't Miss Out - Trading Courses, Chat Room &amp;\u2026 https://t.co/RozNtyOvfN""",False,0,0,22646,0.0,29,0,0,2016-11-26 07:06:02
802437853787652096,"u'RT @stockgecko: $GOOG $AAPL Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/qyLkaUrGOv'",False,1,0,1382,0.0,26,2,0,2016-11-26 09:04:27
802404111891107840,u'#Apple MacBook Pro 2016 vs Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/IKIfurunrn $AAPL',False,1,0,69,0.0,16,0,0,2016-11-26 06:50:22
802397265771925505,u'RT @Investing_Books: Panic: The Story of Modern Financial Insanity by Michael Lewis: https://t.co/6ISkPdX7hs $SPY $IWM $RUT $VIX $AAPL',False,1,0,1382,-5.0,32,0,0,2016-11-26 06:23:10
802407220990320640,u'RT @_peripherals: #Apple MacBook Pro 2016 vs Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/IKIfurunrn $AAPL',False,1,0,758,0.0,18,0,0,2016-11-26 07:02:44
802455113017257984,"u'RT @_peripherals: Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/JGzX2Uvfir $AAPL'",False,1,0,1382,0.0,15,0,0,2016-11-26 10:13:02
802403645685796864,"u""Consumers Envisage #Apple's Best at 10th Anniversary . Read more: https://t.co/gKXLwoDThr $AAPL""",False,1,0,120,3.0,15,0,0,2016-11-26 06:48:31
802402627833266176,"u""RT @Mariasurfers812: MacHashNews: 'MOBA Legends' Will Add Robocop For a Limited Time https://t.co/xAfUXfkYLD #TouchArcade $AAPL #mac #Apple\u2026""",False,1,0,805,-1.0,30,0,0,2016-11-26 06:44:29
