ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805833337910808576,"u'RT @davidmoadel: $SPY Evidently the presidential debate isn\'t enough to kill ""buy the dip""..... $SPX $DIA $DJIA $QQQ $IWM #stockmarket #sto\u2026'",False,2,0,325,-3.0,22,0,0,2016-12-05 17:56:54
805838522083110912,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,14,0,4405,2.0,26,0,0,2016-12-05 18:17:30
805833124311666689,"u'$TWTR:\n\nTrump\u2019s Transition: China, Taiwan, and Twitter:\n\nhttps://t.co/PaamUmeA7Q'",False,0,0,1413,-4.0,13,0,0,2016-12-05 17:56:03
805829135310397440,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,141,0,15091,-2.0,20,1,0,2016-12-05 17:40:12
805811382830714881,u'RT @carlquintanilla: $TWTR certainly hopes not. https://t.co/ljDeksaN8E',False,2,0,490,2.0,9,0,0,2016-12-05 16:29:39
805837640515911680,u'RT @bpoIitics: The Disney $TWTR potential takeover bid https://t.co/AwYBCxEDY7',False,1,0,1110,0.0,16,0,0,2016-12-05 18:13:59
805811633050292224,u'This is getting pathetic @jack as $TWTR has literally gone nowhere in the 1yr that u have been CEO! Yet every CC u say how good things are \U0001f644',False,0,3,78,1.0,12,1,0,2016-12-05 16:30:39
805819700273967104,u'The Morning Dump - #news $GOOG $FB $AAPL $TWTR #censorship #Autonomous #insurance #wearable https://t.co/g9WDK2LYkQ',False,0,0,117,-1.0,24,0,0,2016-12-05 17:02:42
805816601966690304,u'Facebook will mithilfe von k\xfcnstlicher Intelligenz offensive Live-Videos filtern  #twitter $TWTR https://t.co/QpKKieo6xr',False,0,0,86,-2.0,11,0,0,2016-12-05 16:50:23
805822301946187776,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,9,0,13183,0.0,6,0,0,2016-12-05 17:13:02
805826708515323904,u'A Long List of #Twitter Statistics All Social Media Marketers Should Know. Read more: https://t.co/pGTxBpFZTe $TWTR',False,0,0,367,0.0,22,0,0,2016-12-05 17:30:33
805818169998843905,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,14,0,16801,2.0,26,0,0,2016-12-05 16:56:37
805820833100861440,"u""RT @theflynews: RBS says Disney should consider sale or spinoff of ESPN. Here's why: https://t.co/ngYgjopcAW $DIS $NFLX $TWTR""",False,1,0,177,0.0,25,0,0,2016-12-05 17:07:12
805835763174625280,u'$twtr has erectile disfunction. needs more volume to rally',False,0,0,40,0.0,0,0,0,2016-12-05 18:06:32
805835114605412352,u'The Disney $TWTR potential takeover bid https://t.co/AwYBCxEDY7',False,1,1,38,0.0,13,0,0,2016-12-05 18:03:57
805840146209775616,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,14,0,28628,2.0,26,0,0,2016-12-05 18:23:57
805830242224848896,u'$twtr 42',False,0,0,17,0.0,0,0,0,2016-12-05 17:44:36
805817017160724481,"u'@Twitter @Support @TwitterSports\nWho is attracting the most new users to #twitter?\n#TNF #NFL or #Trump, .@realDonaldTrump\nMillions?\n$TWTR'",False,0,0,221,4.0,19,0,2,2016-12-05 16:52:02
805818248616931328,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,141,0,16214,-2.0,20,1,0,2016-12-05 16:56:56
805822610764419072,u'Breaking News coming?\n$AHIX Huge Volume!\n\n$ERBB $CNAB $TWLO $TWTR $SANP \n#stocks https://t.co/zXXOQ7ijhA',False,1,1,60,4.0,33,1,1,2016-12-05 17:14:16
805840601384042496,u'RT @sharkbiotech: fwiw I have noticed much better targeting from $TWTR ads',False,2,0,40,2.0,7,0,0,2016-12-05 18:25:45
805814804233461760,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',False,4,0,16,4.0,17,0,1,2016-12-05 16:43:15
805825588497936384,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,14,0,10746,2.0,26,0,0,2016-12-05 17:26:06
805838278322778112,u'RT @QTRResearch: $TWTR pushes to highs',False,2,0,778,0.0,10,0,0,2016-12-05 18:16:31
805819689003839488,u'timothysykes: Lessons from another upcoming student https://t.co/KQsJ1wAsLU No Days Off: Part 2 $FB $TWTR',False,0,0,1814,-1.0,17,0,0,2016-12-05 17:02:39
805840399415656448,u'RT @sharkbiotech: fwiw I have noticed much better targeting from $TWTR ads',False,2,0,210,2.0,7,0,0,2016-12-05 18:24:57
805838745555660800,u'RT @KingKongstocks: Breaking News coming?\n$AHIX Huge Volume!\n\n$ERBB $CNAB $TWLO $TWTR $SANP \n#stocks https://t.co/zXXOQ7ijhA',False,1,0,274,4.0,37,1,1,2016-12-05 18:18:23
805815372486164480,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA \nW$525M/Q Cashflow From Operations Valeant Refinanci\u2026 https://t.co/DxKlXYj62N',False,0,0,125,0.0,52,0,0,2016-12-05 16:45:30
805811228740227072,u'$eros +5% today 55% YTD with 5.4 million shares short 25 days to cover massive squeeze setup $amzn $goog $amzn $tsla $qcom $baba $twtr $nvda',False,0,0,157,1.0,3,0,0,2016-12-05 16:29:02
805821311507435520,u'RT @Cata_Hoyos_Lago: $TWTR Imperative https://t.co/XaytYiksBI',False,1,0,5759,0.0,14,0,0,2016-12-05 17:09:06
805837718139846657,u'$TWTR Bloomberg says they are!',False,0,0,1110,0.0,5,1,0,2016-12-05 18:14:18
805813715001954304,"u""@mdela0880 @jack Not totally fair: I've heard that @jack has improved his pingpong backhand. And @anthonynoto is making way more money $TWTR""",False,0,1,62,4.0,7,0,0,2016-12-05 16:38:55
805831772130791424,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/znaqWBe1MU\n\n$IRBT $PRLB $ABCE $KMG $EVH $ABEO $TWTR $NHC $PGEM',False,0,0,192,0.0,49,2,0,2016-12-05 17:50:40
805820754650611712,u'WhoTrades Best Trades section: how to use your filters $SPY $TWTR $AMD https://t.co/exwu1kDpak https://t.co/Y0N7XGPyCQ',False,0,0,1130,3.0,22,0,0,2016-12-05 17:06:53
805834628774776832,u'Gewild op #Twitter. Read more: https://t.co/XVaNR3n0uA $TWTR',False,0,0,367,0.0,12,0,0,2016-12-05 18:02:01
805835081495511040,u'$twtr ENGAGE!',False,0,1,1110,1.0,6,1,0,2016-12-05 18:03:49
805826162593140736,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,18,0,51,2.0,8,0,0,2016-12-05 17:28:23
805814738823168001,"u""I just shorted $TWTR for the first time and it feels erotic, here's some FUD https://t.co/w3nTj9cmPk""",False,0,0,187,-3.0,10,0,0,2016-12-05 16:42:59
805842843176615936,"u'$TWTR \nNew HOD printed on light volume, still holding line strong, rarely happens with this stock'",False,0,1,161,2.0,8,0,0,2016-12-05 18:34:40
805837903498711040,u'RT @QTRResearch: $TWTR pushes to highs',False,2,0,3034,0.0,10,0,0,2016-12-05 18:15:02
805835391068733440,u'Lets hope they listen to our feedback #twitter $twtr  https://t.co/1KeQCSuD5z',False,0,0,18,2.0,6,0,0,2016-12-05 18:05:03
805842704236089344,"u""#Twitter Adds Featured Stickers Based on AMC's The Walking Dead. Read more: https://t.co/wvwXA4pZzm $TWTR""",False,0,0,367,-3.0,19,0,0,2016-12-05 18:34:07
805811401826717696,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,141,0,2935,-2.0,20,1,0,2016-12-05 16:29:44
805819069215731713,u'Lessons from another upcoming student https://t.co/uthgTvNIQi No Days Off: Part 2 $FB $TWTR',True,0,11,140407,-1.0,15,0,0,2016-12-05 17:00:12
805822749075763200,u'$TWTR floating along nicely today... https://t.co/96NP3L89vk',False,0,0,38,0.0,7,0,0,2016-12-05 17:14:49
805832763957919745,u'$twtr will it break today 18.20 tho?',False,0,0,40,0.0,0,0,1,2016-12-05 17:54:37
805834867749650432,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,14,0,3925,2.0,26,0,0,2016-12-05 18:02:58
