ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802983246459867136,u'https://t.co/stVnIusvC7 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,6662,1.0,15,0,0,2016-11-27 21:11:39
803016347173031936,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,7.0,18,1,0,2016-11-27 23:23:11
803016746374287360,u'$TWTR Maybe @jack will tell Congress why @safety cnsltnt @randileeharper propagated ISIS? @cjzisi @kristenvbrown https://t.co/amJztQPaIn',True,0,0,30347,1.0,14,0,1,2016-11-27 23:24:46
802980404366114816,"u'$TWTR is cheap based on P/S ratio of 5, but revenue growth has slowed to only 8% yoy #stocks #tech #invest #Twitter\u2026 https://t.co/fNjdr4FPbg'",False,0,2,479,2.0,10,0,0,2016-11-27 21:00:21
802990648672534528,"u""timothysykes: 7 keys to making millions in the stock market https://t.co/gY1u1bh4BD it's possible with enough hard work $FB $TWTR""",False,0,1,1810,-1.0,9,0,0,2016-11-27 21:41:04
802991314241470469,"u""RT @GerberKawasaki: Twitter is a disgusting example of corporate governance. They steal from shareholders who see 'value' while they dilute\u2026""",False,2,0,157,-5.0,6,0,0,2016-11-27 21:43:42
803020085589725185,u'Instagram adds features that mimic #Twitter and Snap tools. Read more: https://t.co/4V2Oaddpwp $TWTR',False,0,0,359,0.0,10,0,0,2016-11-27 23:38:02
803001842154217472,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,165,0.0,13,0,1,2016-11-27 22:25:32
802993408943869952,"u""RT @GerberKawasaki: Twitter is a disgusting example of corporate governance. They steal from shareholders who see 'value' while they dilute\u2026""",False,2,0,903,-5.0,6,0,0,2016-11-27 21:52:02
803025283796402176,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,29,0,846,1.0,20,1,0,2016-11-27 23:58:41
802990525108191233,"u""7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",True,3,14,139378,-1.0,8,0,0,2016-11-27 21:40:34
803017723441713153,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,22072,0.0,13,0,1,2016-11-27 23:28:39
803020241022251008,u'From Big Christmas to scooter power: 11  creative wins on #Twitter from Europe in November. Read Blog: https://t.co/VZRZCPv7jq $TWTR',False,0,0,359,7.0,18,0,0,2016-11-27 23:38:39
802998963108360192,"u""#Twitter offers opposing tributes upon Fidel Castro's death. Read more: https://t.co/kStXfuVZAB $TWTR""",False,0,0,359,-2.0,14,0,0,2016-11-27 22:14:06
802992162132488192,"u'$TWTR:\n\nTrump, Suggesting Voter Fraud, Says He Won the Popular Vote:\n\nhttps://t.co/U6jNF3loix'",False,0,0,710,-2.0,16,0,0,2016-11-27 21:47:04
802999192843145216,u'Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',True,10,16,585194,0.0,9,0,1,2016-11-27 22:15:01
802980625204518912,"u""Just 2 days left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peeps!""",True,0,4,139378,0.0,12,1,0,2016-11-27 21:01:14
802980563367772160,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NuUZz #sudeste $FB $TWTR https://t.co/3QxuBk2KmN',False,0,0,2947,0.0,22,0,0,2016-11-27 21:00:59
802982482882789376,"u""RT @ProfitTradeRoom: New week coming!\nNew profits coming!\nNew cash coming!\nLET'S DO IT tomorrow morning!\n#Sunday #Motivation #Weekend #Mone\u2026""",False,2,0,354,3.0,20,4,0,2016-11-27 21:08:37
803010272092790784,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,612,0,97,0.0,17,0,0,2016-11-27 22:59:02
803000862587002880,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,64,0.0,13,0,1,2016-11-27 22:21:39
803001349076119552,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,360,0.0,13,0,1,2016-11-27 22:23:35
803020396366659584,u'#Twitter As\xed se public\xf3 el primer tweet desde un #Porsche Panamera #EDPC16. Read Blog: https://t.co/Z00VHQwxWv $TWTR',False,0,0,359,0.0,19,0,0,2016-11-27 23:39:16
803017827623968769,"u""Why doesn't @twitter make non users create an account to view tweets like facebook? Enough righteousness.. make some money $twtr @jack""",False,0,0,219,4.0,2,0,1,2016-11-27 23:29:04
802998652465598464,u'Why was I blocked by WikiLeaks on #Twitter?. Read more: https://t.co/goCremEKUp $TWTR',False,0,0,359,-1.0,14,0,1,2016-11-27 22:12:52
802983257981657088,"u""RT @ProfitTradeRoom: New week coming!\nNew profits coming!\nNew cash coming!\nLET'S DO IT tomorrow morning!\n#Sunday #Motivation #Weekend #Mone\u2026""",False,2,0,24,3.0,20,4,0,2016-11-27 21:11:42
803009756013019136,u'@tastytrade Trying to understand &amp; make money on $TWTR LOL. Many WDIS w/ Pete &amp; Katy. Would like to start w/ SPX minis. Suggestions? Thx',False,0,1,26,5.0,21,0,1,2016-11-27 22:56:59
802980095900020736,u'RT @NaviAvatar1: Trump has made Twitter Great Again - 10 Tweets today wow!! $TWTR - Main Stream Media on notice. https://t.co/58Z1dZqoyG',False,2,0,14,7.0,19,2,0,2016-11-27 20:59:08
803018974694764545,u'The Start of a Bear Market? Pennystocks could be just fine!: https://t.co/sev065mL6D !! $FB $TWTR $YY $LIVE $BOSC',False,0,1,9,2.0,23,3,1,2016-11-27 23:33:37
803000094601703424,u'Business LOTP update: FoxBusiness: Will somebody buy twitter in 2017? $TWTR https://t.co/BNS5utWPuH #busniess #news',False,0,0,389,0.0,18,0,1,2016-11-27 22:18:36
802981088448614400,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,5,0,148,2.0,17,0,0,2016-11-27 21:03:04
803017534739886081,"u""I wake up every day astounded @jack still has a job and hasn't been arrested by @fbi.  It's unbelievable to me. $TWTR @cjzisi @kristenvbrown""",True,0,0,30347,-1.0,6,0,0,2016-11-27 23:27:54
803001454206140416,u'We just published \u201cFINDING THE MOMO\u201d https://t.co/57E9fH9UPW $SPY $DIA $QQQ $VXX $IBB $IWM $USO $UNG $NUGT $X $UVXY\u2026 https://t.co/ElQToR7ey8',False,1,2,48005,0.0,57,0,0,2016-11-27 22:24:00
802980680560844800,"u""timothysykes: Just 2 days left on this 50% off offer on https://t.co/8sAXWLF5uC that's on for just 48 hours so grab it $FB $TWTR peeps!""",False,0,0,1810,0.0,13,1,0,2016-11-27 21:01:27
802999854301515776,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,3,0,14,-1.0,10,0,0,2016-11-27 22:17:38
803012071654850560,"u""RT @Mill_Money1: Guess it pays since he's doing Bain's job now too. This entire deck needs cleaned #firejack $twtr https://t.co/bd5j8de3DG""",False,1,0,151,0.0,9,0,0,2016-11-27 23:06:11
803000680533413888,u'Buying more $TWTR tomorrow. This thing has the potential 2 b the single most valuable media prop on Earth. Almost all news breaks here 1st',False,0,2,121,0.0,8,0,0,2016-11-27 22:20:55
803005484068257793,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,2299,0.0,13,0,1,2016-11-27 22:40:01
803025795283349504,u'Guerra con Ir\xe1n Ahora es Casi Inevitable https://t.co/fbHgJOz80R #iran $FB $TWTR https://t.co/chnScC70fV',False,0,0,2947,0.0,18,0,0,2016-11-28 00:00:43
802992428018003968,"u'$NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/yh9SD4apjH'",False,1,1,3027,1.0,66,0,0,2016-11-27 21:48:08
802993635406925824,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,7,0,903,0.0,7,0,0,2016-11-27 21:52:56
802999468522172416,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,1226,0.0,13,0,1,2016-11-27 22:16:06
803008344055283712,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,7,0.0,13,0,1,2016-11-27 22:51:23
802981201824751616,u'RT @WanderinPoet: $TWTR:  @twitter is number one in Fake #News On @Apple As @getongab Grabs Market\xa0Share https://t.co/qx6T86EHo0 https://t.\u2026',False,2,0,12142,-3.0,19,0,0,2016-11-27 21:03:31
802981959886663680,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,354,4.0,17,0,0,2016-11-27 21:06:32
802996326031994881,u'$twtr #wisdom https://t.co/oAmGBfJM3s',False,0,0,54,1.0,5,0,0,2016-11-27 22:03:37
803025275931873280,u'Roger McNamee pegged a $5 billion price tag on $TWTR  https://t.co/i7f4EWW2lV',False,0,0,59,0.0,11,0,0,2016-11-27 23:58:39
802987435345018880,u'@realDonaldTrump $twtr well said trump',False,0,0,100,0.0,2,0,0,2016-11-27 21:28:18
803011990696378368,u'#TradingProfitsCanBuy you nice warm weather in #Dubai with view to the #1 building in the planet #BurjKhalifa\u2026 https://t.co/RGg8xBWW2w',False,0,6,5343,4.0,12,0,0,2016-11-27 23:05:52
802998497196658688,"u'This is how we make money from our Instagram, Facebook and #Twitter pages. Read more: https://t.co/JfbswYXXkP $TWTR'",False,0,0,359,0.0,14,0,0,2016-11-27 22:12:15
802997895452426241,u'$TWTR #moments r no longer news. Just #left #propaganda. #Unsubscribe me!! @twitter',False,0,1,26,-3.0,6,2,0,2016-11-27 22:09:51
802983189375422464,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,5,0,24,2.0,17,0,0,2016-11-27 21:11:25
803025022826741760,u'@allstarcharts True. What would trading $TWTR be without fake news?!',False,0,0,88,-1.0,6,1,1,2016-11-27 23:57:39
802992957603213312,"u""@jack @anthonynoto Look at President Trump's tweet storm, they are reverse  ordered.  Standardize long tweets or tweet storm on $TWTR.""",False,0,0,45,0.0,8,0,0,2016-11-27 21:50:14
802992488982024192,"u""@FreedomDrTrades @JanusCapital @georgesoros @Alwaleed_Talal @ev Don't need their approval. Board authorized it. $twtr""",True,0,0,30791,2.0,9,0,0,2016-11-27 21:48:22
803015592487698433,"u'this is why @jack, who allowed @randileeharper @spacekatgal to abuse tweeps for years caused neo nazi bloom. $TWTR\n@cjzisi @kristenvbrown'",True,0,0,30347,-3.0,4,0,0,2016-11-27 23:20:11
803003742551306240,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,329,2.0,42,0,1,2016-11-27 22:33:05
802991274424991744,u'Lot of whining out there on the $TWTR',False,0,0,5521,0.0,5,0,0,2016-11-27 21:43:33
802999343892467712,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,1,194,3.0,5,1,0,2016-11-27 22:15:37
802990593219710976,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,3,0,1329,-1.0,10,0,0,2016-11-27 21:40:50
802992878301671425,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,3,0,7,-1.0,10,0,0,2016-11-27 21:49:55
803008666169266176,u'@market_realist why clogger $twtr with such a fake account like yours',False,0,0,794,-1.0,0,0,0,2016-11-27 22:52:39
802980608590778368,u'@rangel_moses Twitter is the platform that helped Trump win. Media doesnt get that yet. When they do $TWTR Booom',False,0,1,948,4.0,9,0,0,2016-11-27 21:01:10
802999344962170884,u'#XRIM #MONEY : FoxBusiness : Will somebody buy twitter in 2017? $TWTR \u2026 https://t.co/MYqe2aAujN) https://t.co/7nU17PoeDQ',False,0,0,14531,0.0,24,0,1,2016-11-27 22:15:37
803009649750540288,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/8WzkX6jNcg',False,1,0,1388,0.0,22,0,0,2016-11-27 22:56:34
