ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798204290804449280,u'$SN $GOOGL $FITB $AAPL $STEM $SPWH \n\nReal-Time Algorithmic Trading Alerts - https://t.co/muGd58ZjsJ \nhttps://t.co/DxuxQvRnAW',False,0,0,5,0.0,36,0,0,2016-11-14 16:41:47
798211893789949953,u'This is one of the most relevant tweets about $GOOGL now.https://t.co/1SaQlgrY7P',False,1,0,7504,0.0,10,0,0,2016-11-14 17:12:00
798204261129748481,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,4,0.0,29,0,0,2016-11-14 16:41:40
798217631694131201,u'FANG timberrrrrr $NFLX $FB $GOOGL $AMZN',False,0,0,187,0.0,19,0,0,2016-11-14 17:34:48
798206245891088384,"u'@GuyAdami is tech ( $fb , $GOOGL , etc.) officially oversold? For sale? What\xb4s your take?'",False,0,0,26,-2.0,9,0,3,2016-11-14 16:49:33
798207207649071104,u'Tech continues to lag; Facebook falls another 4% https://t.co/SvZu4BA0yi $QQQ\n\n#FANG &gt; $FB $AMZN $NFLX $GOOGL',False,0,0,419,-1.0,28,0,0,2016-11-14 16:53:22
798218133362409472,u'$AAPL $AMZN $GOOGL $MSFT $NFLX the $NDX big ones loosing very much today https://t.co/fjpwkRtB6l',False,0,1,327,1.0,26,0,0,2016-11-14 17:36:47
798213876496015360,u'Bear flag alerts on FANG\n\n$FB $AMZN $NFLX $GOOGL',False,0,0,258,0.0,20,0,0,2016-11-14 17:19:52
798205168995143681,u'@todd_harrison cheers for this and the $GOOGL chart. Both have been on my buy list',False,0,0,210,2.0,6,0,0,2016-11-14 16:45:16
798215524861743105,"u'Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/a2J3FghEgq $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/8QGx2rLHQF'",False,0,0,584,-2.0,39,0,0,2016-11-14 17:26:25
798204567829655552,u'$GOOGL 750C entry 11.20 see if retest 200sma daily n holds or folds at 760 Patience',False,0,1,1811,0.0,7,0,0,2016-11-14 16:42:53
798209148815048705,u'$GOOGL https://t.co/iGKhA7AxK6 sliced through the 200 day like butta',False,0,0,333,2.0,10,0,0,2016-11-14 17:01:05
798204455263014912,"u""This is how I'm watching $GOOGL right now; $670 is where it gets real interesting. https://t.co/T0i9KRhGLE""",True,0,6,12139,2.0,13,0,0,2016-11-14 16:42:26
798211859841253376,"u""Kind of find the drop for $GOOGL and $AMZN to be silly. Haven't added to my positions yet but under $700 both stocks look quite attractive.""",False,0,1,1738,0.0,11,0,0,2016-11-14 17:11:52
798203965020262400,u'shorting some more $GOOGL looking for 680. https://t.co/gkhgMempaV',False,0,0,283,0.0,7,0,0,2016-11-14 16:40:29
798208458398932992,"u'GOOGL Top news - Nov 14th, 2016 $GOOGL http://https://t.co/5e32vTt4G4'",False,0,0,688,2.0,14,0,0,2016-11-14 16:58:21
798212486876930048,"u""$SPY Breakin' 216 ain't easy to do......... $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket $GOOG $GOOGL $NFLX $AMZN $AAPL $FB $TWTR $C""",False,0,0,9137,1.0,51,0,0,2016-11-14 17:14:21
798206465014190081,u'#XRIM #MONEY : FoxBusiness : Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL \u2026 https://t.co/nvNwtIEOez) https://t.co/XvV9hlzgMm',False,0,0,14281,-1.0,40,0,0,2016-11-14 16:50:25
798206484870037505,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,12,0,1277,-1.0,29,0,0,2016-11-14 16:50:30
798214919879462912,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,12,0,1313,-1.0,29,0,0,2016-11-14 17:24:01
798217213639593984,u'$GOOGL #Google\u2019s top news link for \u2018final election results\u2019 goes to a fake news site with false numbers https://t.co/bbUOf1UI8n $GOOG $FB $C',False,0,0,9137,-2.0,17,0,0,2016-11-14 17:33:08
798208884821196800,u'Why Alphabet Inc (GOOGL) Looks Poised For Solid Growth $GOOGL $GOOG https://t.co/qWvQefajOM',False,0,0,415,2.0,26,0,0,2016-11-14 17:00:02
798217472948117505,u'GOOGL iShares Core U.S. Aggregate Bond ETF Last Price\nRead More --&gt; https://t.co/RIa7iDzw7D\n\n$GOOGL $HBC.TO $ANGL #pennystocks',False,0,0,199,0.0,36,0,0,2016-11-14 17:34:10
798215285534851072,"u'Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AWtnw8C9'",True,5,2,102145,-2.0,37,0,0,2016-11-14 17:25:28
798215338148044800,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,3,0.0,29,0,0,2016-11-14 17:25:41
798210450630393856,u'11.14.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/v0EmmdhVma',False,0,0,1501,0.0,25,0,0,2016-11-14 17:06:16
798211849414119425,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,79,0.0,29,0,0,2016-11-14 17:11:49
798205923017691136,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,6,0,944,-2.0,23,0,0,2016-11-14 16:48:16
798219917627654144,u'#tradeidea sell dec $googl iron condor 700/710/790/800 for a credit of 4.05. I will be looking to book profits at 3.00',False,0,0,38,2.0,1,0,0,2016-11-14 17:43:53
798209780624097280,u'$TSLA still hasnt broken down yet @1simpletrader it has significantly more short interest than $FB $GOOGL $AMZN $NFLX',False,0,0,1031,0.0,19,0,0,2016-11-14 17:03:36
798207090384834560,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/mReMDjwO3A https://t.co/Tw0MU0i1Iq',False,0,0,3256,-4.0,38,0,0,2016-11-14 16:52:54
798206522195054593,u'Business LOTP update: FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/UW6c9wMQbH #busniess #news',False,0,0,347,-1.0,34,0,0,2016-11-14 16:50:39
798209172751806465,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,21,0.0,29,0,0,2016-11-14 17:01:11
798216563417608192,u'Why You Should Keep A Close Eye On The #Payments Market $PYPL $AAPL $GOOG $GOOGL $AMZN $WMT $BABA https://t.co/vRNO5UXVjB',False,0,0,2069,0.0,46,0,0,2016-11-14 17:30:33
798204609818923008,u'drives me nuts that $GOOGL is put into #FANG when its trading at 14X earnings ex cash\n lower p/e than the market',False,0,3,7599,-3.0,10,0,0,2016-11-14 16:43:03
798218023647621121,u'no more long calls. stops hit. very nice day. $ibb $celg $gs $regn still holding $googl puts',False,0,0,58,1.0,0,0,0,2016-11-14 17:36:21
798211944905920512,u'RT @stockpulp: This is one of the most relevant tweets about $GOOGL now.https://t.co/1SaQlgrY7P',False,1,0,671,0.0,12,0,0,2016-11-14 17:12:12
798208557413908480,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,36,0.0,29,0,0,2016-11-14 16:58:44
798219086497017856,"u""$AMZN $FB $GOOGL $NFLX Idiots have no idea why they are falling and they keep commenting like sheep. It's funny.""",False,0,0,1123,4.0,17,0,0,2016-11-14 17:40:35
798219520586358784,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,11,0,474,2.0,40,0,0,2016-11-14 17:42:18
798216631436668928,"u""Alphabet, Facebook Prospects Outweigh Trump Risks, Says Baird - Tech Trader Daily - Barron's $GOOGL $FB https://t.co/3Z09qBY69V""",False,1,0,8571,-1.0,23,0,0,2016-11-14 17:30:49
798204252963405824,u'RT @CapitalObserver: Higher rates theoretically not good for high P/E stocks may be reasoning behind FANG selloff. $GOOGL not a high P/E st\u2026',False,2,0,160,-2.0,18,0,0,2016-11-14 16:41:38
798208797709766656,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,12,0,294,-1.0,29,0,0,2016-11-14 16:59:42
798217174208966657,"u'RT @IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AW\u2026'",False,5,0,1665,-2.0,41,0,0,2016-11-14 17:32:59
798204353236664320,"u'RT @Toplel_Sloth: $amzn bounce off 200mda? $fb and $googl are broke through to the downside, $nflx hovering over'",False,1,0,27,-3.0,4,0,1,2016-11-14 16:42:02
798212826682642432,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,106,0.0,29,0,0,2016-11-14 17:15:42
798216256772079616,"u'IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/XJNHum5z68 $AAPL $FB $NFLX $GOOGL $\u2026 https://t.co/PrxIgs0Ou7'",False,0,0,1014,-2.0,36,0,0,2016-11-14 17:29:20
798204173720371201,u'Higher rates theoretically not good for high P/E stocks may be reasoning behind FANG selloff. $GOOGL not a high P/E stock though',False,2,1,5177,-2.0,14,0,0,2016-11-14 16:41:19
798207036852871168,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,12,0,3256,-1.0,29,0,0,2016-11-14 16:52:42
798207764484997120,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/fbYNQHr3xX https://t.co/Lq4mPlIjvF',False,0,1,2468,-4.0,38,0,0,2016-11-14 16:55:35
798205462101381120,u'RT @FoxBusiness: Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',False,10,0,2468,1.0,21,0,0,2016-11-14 16:46:26
798203961857613824,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,117,0.0,29,0,0,2016-11-14 16:40:29
798203970854395904,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,95,0.0,29,0,0,2016-11-14 16:40:31
798211472203612160,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,184,0.0,29,0,0,2016-11-14 17:10:19
798212930634289152,"u'RT @MktOutperform: ""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8% https://t.co/\u2026'",False,11,0,106,0.0,22,0,0,2016-11-14 17:16:07
798208335950381056,"u""'Trump And Dump' Scenarios As The Post-Election Rally Fades https://t.co/9P5tHLQIKY $AMZN $ANGI $CRCM $GOOGL $FB $SSTK $TWTR $GRPN @benzinga""",False,0,0,705,-1.0,48,0,0,2016-11-14 16:57:51
798205746110402560,u'RT @NetAdvisor: .@MktOutperform So companies that backed @HillaryClinton $FB $AMZN $NFLX $GOOGL TANKED since election? Small Biz up https:/\u2026',False,3,0,3527,-1.0,32,0,1,2016-11-14 16:47:34
798205489695883264,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/NNOE4jH41Z https://t.co/L9eJtJtMOT',False,0,0,2468,-2.0,30,0,0,2016-11-14 16:46:33
798215929922392064,"u'RT @IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AW\u2026'",False,5,0,2675,-2.0,41,0,0,2016-11-14 17:28:02
798206745726304257,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,1375,0.0,29,0,0,2016-11-14 16:51:32
798205301954662400,u'Recent $GOOGL technical alerts: Calm After Storm plus 5 more alerts... https://t.co/41zCANLNkL',False,0,0,952,2.0,15,0,0,2016-11-14 16:45:48
798205283696832512,"u'RT @MktOutperform: ""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8% https://t.co/\u2026'",False,11,0,111,0.0,22,0,0,2016-11-14 16:45:44
798208964785737728,"u'$GOOGL: 3 open, suited signals indicate continued price decrease for about 2 more days. https://t.co/FyKMYiooyN'",False,0,0,258,2.0,10,0,0,2016-11-14 17:00:21
798209662038540288,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,2448,0.0,29,0,0,2016-11-14 17:03:08
