ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794125227881959425,"u""OCBC launches secure payments via #Apple's Siri and iMessage. Read more: https://t.co/oXNx1bbyRf $AAPL""",False,0,0,60,2.0,15,0,0,2016-11-03 10:33:03
794122564813590528,u'RT @_peripherals: A fix for issues with 2nd and 3rd generation #Apple TV is coming soon. Read more: https://t.co/s46Je9PF5h $AAPL',False,1,0,1355,0.0,14,0,0,2016-11-03 10:22:28
794120647697960960,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,119,0,1685,2.0,25,0,0,2016-11-03 10:14:51
794129582311940096,u'#Apple MacBook Pro 13-Inch Review Roundup: What You Need to Know. Read more: https://t.co/jqcww9PNqN $AAPL',False,0,0,101,0.0,19,0,0,2016-11-03 10:50:21
794137722122334208,u'RT @d_ramsden: Related: https://t.co/I8Fr3CJmi4 $AAPL $GOOG $MSFT $AMZN $FB https://t.co/nMW7UvKOlK',False,1,0,1355,0.0,31,0,0,2016-11-03 11:22:41
794137563946586112,"u'#Apple iPhone 6 Gets A Price Cut; Now It Costs Just INR 33,990. Read more: https://t.co/MzbsJqGdrL $AAPL'",False,0,0,60,-1.0,22,0,0,2016-11-03 11:22:04
794125805043515392,u'RT @cnntech: Apple Watch sales are way down: Are smartwatches still cool? https://t.co/aUtAYnpcUJ via @ivanakottasova $AAPL https://t.co/AB\u2026',False,5,0,26,1.0,16,0,1,2016-11-03 10:35:20
794127249611988992,u'CMRA band for #Apple Watch features front and rear cameras. Read more: https://t.co/TpkXf4o5jU $AAPL',False,0,0,60,0.0,14,0,0,2016-11-03 10:41:05
794127249641324544,u'CMRA band for #Apple Watch features front and rear cameras. Read more: https://t.co/JWk9fE8jsD $AAPL',False,0,1,101,0.0,15,0,0,2016-11-03 10:41:05
794122276190883840,"u""#Apple's Week Proves Being Rich Doesn't Matter. Read more: https://t.co/FWqhxacUjs $AAPL""",False,0,0,101,3.0,15,0,0,2016-11-03 10:21:19
794115331325210624,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,0,0,269,-1.0,57,1,0,2016-11-03 09:53:43
794121965514592257,"u""Not everyone is hating on #Apple's new MacBook Pros. Read more: https://t.co/dWUhqCZTNu $AAPL""",False,0,0,223,-3.0,16,0,0,2016-11-03 10:20:05
794127315684958208,"u'Cheap call option upside: $MSFT calls cheaper than 98% of history, $TWX 98%, $EA 97%, $DAL 93%, $AAPL 92%, $BIDU 91%, $DIS 90%'",False,0,1,696,0.0,24,0,0,2016-11-03 10:41:20
794136234998333440,u'RT @WallStreetTrend: Be the best version of yourself. https://t.co/SOm8rjvuBZ #leadership #startup #executive $aapl $xco $cas $cfms #Monday\u2026',False,1,0,440,4.0,11,0,0,2016-11-03 11:16:47
794122120838017024,u'An Activist Investor Case Study: #Apple vs. Carl Icahn. Read more: https://t.co/KsgRg4rZCz $AAPL',False,0,0,223,0.0,17,0,0,2016-11-03 10:20:42
794116773259919360,u'RT @72olds: $NFLX hit my $120 BEARISH target just like clockwork! And it looks like they are going to take $AAPL back under $100.',False,1,0,1065,4.0,18,1,0,2016-11-03 09:59:27
794129736674906114,"u""#Apple's iPhone Appears To Be Going The Way Of The Mac. Read more: https://t.co/bBFBzPSykP $AAPL""",False,0,0,60,0.0,22,0,0,2016-11-03 10:50:58
794134357166489600,u'RT @OptiontradinIQ: 20 Skills of Successful Traders. #stocks #options #trading $SPY $AAPL https://t.co/tiEuCPwMJ7',False,2,0,69,3.0,20,0,0,2016-11-03 11:09:19
794120566772887552,u'A fix for issues with 2nd and 3rd generation #Apple TV is coming soon. Read more: https://t.co/63oOr4BUBn $AAPL',False,0,0,223,0.0,13,0,0,2016-11-03 10:14:31
794130020474073088,u'\u0410\u043a\u0446\u0438\u044f AAPL \u0421\u0435\u0442\u0430\u043f\u0447\u0438\u043a #7 $AAPL https://t.co/COCdQk8o88',False,0,0,6342,0.0,12,0,0,2016-11-03 10:52:05
794126626925604864,"u""Just how powerful are #Apple's new MacBooks?. Read more: https://t.co/6rsRZRp1hC $AAPL""",False,0,0,223,2.0,13,0,1,2016-11-03 10:38:36
794129581061984256,u'#Apple MacBook Pro 13-Inch Review Roundup: What You Need to Know. Read more: https://t.co/Wyq65A0YJh $AAPL',False,1,0,60,0.0,20,0,0,2016-11-03 10:50:20
794119483191390208,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/DlRtIFSS85',False,0,0,68963,2.0,22,0,0,2016-11-03 10:10:13
794117185992003584,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,8,0,166,0.0,25,0,0,2016-11-03 10:01:05
794117429383172096,u'New MacBook Pro is the most popular #Apple laptop ever. Read more: https://t.co/RjcLAtljED $AAPL',False,0,0,101,3.0,15,0,0,2016-11-03 10:02:03
794128624706289664,u'RT @computer_hware: MTS and MTS Bank offer access to #Apple Pay system. Read more: https://t.co/stbYYK6hnm $AAPL',False,1,0,1355,-1.0,19,0,0,2016-11-03 10:46:32
794117893520785408,u'RT @davidmoadel: $NFLX #Netflix may reveal growing pains during Q3 #earnings https://t.co/zo0nZAyfiB $GOOG $GOOGL $SPY $QQQ $AMZN $AAPL $FB\u2026',False,5,0,463,1.0,36,0,0,2016-11-03 10:03:54
794135268546801664,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,8,0,53,0.0,25,0,0,2016-11-03 11:12:56
794126937748738048,"u""Just how powerful are #Apple's new MacBooks?. Read more: https://t.co/DXAM6lfps6 $AAPL""",False,0,0,101,2.0,13,0,1,2016-11-03 10:39:50
794132701901037569,u'CMRA band for #Apple Watch features front and rear cameras. Read more: https://t.co/SxSXTaILU5 $AAPL',False,0,0,223,0.0,18,0,0,2016-11-03 11:02:45
794117142585032704,u'Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $MSFT $AXP $PG $UNH $UTX $KO $JNJ $AAPL $MCD $WMT $IBM $MMM $CSCO  @ https://t.co/TvzJfd0RGT',False,1,0,914,0.0,59,0,0,2016-11-03 10:00:55
794117899854057472,u'Quantitative Trading with R: https://t.co/CjHU42IcnB $SPY $ES_F $DIA $SPX $AAPL $UVXY $VIX',False,0,0,362,0.0,31,0,0,2016-11-03 10:03:55
794134625283088384,u'Be the best version of yourself. https://t.co/Yycairc0fy #leadership #startup #executive $aapl $xco $cas $cfms #MondayMotivation',False,0,0,17020,4.0,4,0,0,2016-11-03 11:10:23
794133363284201473,u'20 Skills of Successful Traders. #stocks #options #trading $SPY $AAPL https://t.co/tiEuCPwMJ7',False,2,0,5974,3.0,15,0,0,2016-11-03 11:05:22
794130786656063488,u'Check the chart porn for $AAPL $AMZN $FB $GOOGL $TSLA $NFLX. Here is from last weekend - https://t.co/yIQ5QRxqH5 https://t.co/PDll3V51Ye',False,0,1,213,0.0,34,0,0,2016-11-03 10:55:08
794126751945342976,"u'Best Stock Charts - November 02, 2016 $APA $TVIX $XOM $GSS $STON $AAPL $MDGN $UGAZ $FB $VIX $ACIA https://t.co/c09AE2ftQD'",False,0,0,493,6.0,46,0,0,2016-11-03 10:39:06
794121965501939712,"u""Not everyone is hating on #Apple's new MacBook Pros. Read more: https://t.co/gp3EatU6AP $AAPL""",False,0,1,60,-3.0,14,0,0,2016-11-03 10:20:05
794127405120008192,"u""OCBC launches secure payments via #Apple's Siri and iMessage. Read more: https://t.co/Xl3XrHZ2Yy $AAPL""",False,0,1,101,2.0,17,0,0,2016-11-03 10:41:42
794129766739681281,u'AAPL EVINE Live Inc. 52Wk High\nRead More --&gt; https://t.co/l8bZRFBaqB\n\n$AAPL $FXI $NXT.L #investing',False,0,1,171,0.0,31,0,0,2016-11-03 10:51:05
794120099418357760,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,1,1855,3.0,35,0,0,2016-11-03 10:12:40
794120256000139266,u'#Apple Watch gets FaceTime-style video calls with this new camera-equipped band. Read more: https://t.co/Sze2xfEkfX $AAPL',False,0,0,60,0.0,12,0,0,2016-11-03 10:13:17
794122120821231616,u'An Activist Investor Case Study: #Apple vs. Carl Icahn. Read more: https://t.co/dFnIWvI2zf $AAPL',False,0,0,60,0.0,17,0,0,2016-11-03 10:20:42
794120411285831681,u'#Apple Watch gets FaceTime-style video calls with this new camera-equipped band. Read more: https://t.co/58bxPmbaLH $AAPL',False,0,0,101,0.0,12,0,0,2016-11-03 10:13:54
794120177260621824,u'$AAPL #patent 20160320655: Electronic device with inverted liquid crystal d... https://t.co/a7lTozRktR #tech #IP https://t.co/WqkV1UcAmY',False,0,1,9454,0.0,15,0,0,2016-11-03 10:12:58
794116527926677504,u'RT @TV_TradingIdeas: Average True Range Channels $AAPL https://t.co/fojOMDhmlD',False,1,0,159,2.0,18,0,0,2016-11-03 09:58:28
794122276182470657,"u""#Apple's Week Proves Being Rich Doesn't Matter. Read more: https://t.co/oWNrFtSYjA $AAPL""",False,0,0,223,3.0,18,0,0,2016-11-03 10:21:19
794117414396968961,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/V1alg3Nx50',False,3,0,463,0.0,21,0,0,2016-11-03 10:02:00
794120101423300608,u'#Apple Watch gets FaceTime-style video calls with this new camera-equipped band. Read more: https://t.co/V5KmDoruPS $AAPL',False,0,0,223,0.0,14,0,0,2016-11-03 10:12:40
794135701512134656,u'RT @wincreaseteam: Good thursday AM to you! The +30 day plays are in your inbox team. $AAPL $NFLX $TSLA $FB $GOOGL $AMZN',False,1,0,1355,3.0,29,1,0,2016-11-03 11:14:40
794117041263407104,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,8,0,16725,0.0,25,0,0,2016-11-03 10:00:31
794120411365543936,u'#Apple Watch gets FaceTime-style video calls with this new camera-equipped band. Read more: https://t.co/wyYD9Q1WpG $AAPL',False,0,0,60,0.0,14,0,0,2016-11-03 10:13:54
794133365217783808,u'Be the best version of yourself. https://t.co/vT9HmoiNbp #leadership #startup #executive $aapl $xco $cas $cfms #MondayMotivation',False,1,0,21573,4.0,6,0,0,2016-11-03 11:05:23
794118230113587200,"u""$AAPL Alphabet's Google moves to upgrade app store https://t.co/rEzXXRbocJ""",False,0,0,509,0.0,11,0,0,2016-11-03 10:05:14
794120411285860352,u'#Apple Watch gets FaceTime-style video calls with this new camera-equipped band. Read more: https://t.co/K2hRcNWp20 $AAPL',False,0,0,223,0.0,13,0,0,2016-11-03 10:13:54
794122121056174080,u'An Activist Investor Case Study: #Apple vs. Carl Icahn. Read more: https://t.co/K93ffFzY8U $AAPL',False,0,1,101,0.0,17,0,0,2016-11-03 10:20:42
794137564399550464,"u'#Apple iPhone 6 Gets A Price Cut; Now It Costs Just INR 33,990. Read more: https://t.co/U6XONdkoK5 $AAPL'",False,0,0,101,2.0,23,0,0,2016-11-03 11:22:04
794135889047941120,u'Be the best version of yourself. https://t.co/zIec9tsBsn #leadership #startup #executive $aapl $xco $cas $cfms #MondayMotivation',False,0,0,625,4.0,5,0,0,2016-11-03 11:15:24
794129892015149056,"u""#Apple's iPhone Appears To Be Going The Way Of The Mac. Read more: https://t.co/NGjfDjFH1y $AAPL""",False,0,0,223,0.0,21,0,0,2016-11-03 10:51:35
794137729923592192,u'Looking for $AAPL to bounce around  $110 area. Cheers!!! https://t.co/19DEEkaRVP',False,0,0,297,2.0,12,3,0,2016-11-03 11:22:43
794123052640399361,u'MTS and MTS Bank offer access to #Apple Pay system. Read more: https://t.co/Td1FbMI2cA $AAPL',False,1,0,60,-1.0,19,0,0,2016-11-03 10:24:24
794117584559820800,u'New MacBook Pro is the most popular #Apple laptop ever. Read more: https://t.co/KF1kFlLYYI $AAPL',False,0,0,223,3.0,17,0,0,2016-11-03 10:02:40
794120545675739136,"u""RT @_peripherals: KGI: #Apple's AR tech could end up in autonomous driving system. Read more: https://t.co/1GYggzfrAO $AAPL""",False,1,0,1355,0.0,17,0,0,2016-11-03 10:14:26
794129736536498176,"u""#Apple's iPhone Appears To Be Going The Way Of The Mac. Read more: https://t.co/FX98WFlV2B $AAPL""",False,0,0,101,0.0,22,0,0,2016-11-03 10:50:58
794134391589060608,u'MacHashNews: How to take a screenshot on your Apple Watch https://t.co/rmnzCpTxvL #AppleWorldToday $AAPL https://t.co/YMrcHFFfl7 #mac #Ap\u2026',False,0,0,701,0.0,22,0,0,2016-11-03 11:09:27
794120256033673216,u'#Apple Watch gets FaceTime-style video calls with this new camera-equipped band. Read more: https://t.co/Bis4wVLTbL $AAPL',False,0,0,101,0.0,14,0,0,2016-11-03 10:13:17
794129736498675713,u'#Apple MacBook Pro 13-Inch Review Roundup: What You Need to Know. Read more: https://t.co/r4Y1R338Eg $AAPL',False,0,0,223,0.0,19,0,0,2016-11-03 10:50:58
794135479054663680,u'$AAPL #patent 20160320788: Electronic device power protection circuitry https://t.co/3QpOSFXRxu #tech #IP https://t.co/KlcaGBWHwh',False,0,0,9454,0.0,18,0,0,2016-11-03 11:13:47
794117513953026048,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $MSFT $AXP $PG $UNH $UTX $KO $JNJ $AAPL $MCD $WMT $IBM $MMM $CSCO  @ https://t.\u2026',False,1,0,1355,0.0,58,0,0,2016-11-03 10:02:23
794123982307889152,u'RT @GriffHernandez: Are Pro-Trump Supporters Pawns in the Russian Propaganda Game? | https://t.co/uauWabzhkm $AAPL #PresidentialElection #O\u2026',False,2,0,108,-1.0,20,0,1,2016-11-03 10:28:06
794120101729419265,u'#Apple Watch gets FaceTime-style video calls with this new camera-equipped band. Read more: https://t.co/8okloNPTqu $AAPL',False,0,0,60,0.0,12,0,0,2016-11-03 10:12:40
794117429383176192,u'New MacBook Pro is the most popular #Apple laptop ever. Read more: https://t.co/H3sqElwU5R $AAPL',False,0,0,60,3.0,14,0,0,2016-11-03 10:02:03
794125071736401920,"u""Just how powerful are #Apple's new MacBooks?. Read more: https://t.co/DxtDV3mu78 $AAPL""",False,0,0,60,2.0,12,0,1,2016-11-03 10:32:25
794120566621945856,u'A fix for issues with 2nd and 3rd generation #Apple TV is coming soon. Read more: https://t.co/1tHofrnl9Z $AAPL',False,0,0,101,0.0,11,0,0,2016-11-03 10:14:31
794132367585710080,u'Be the best version of yourself. https://t.co/SOm8rjvuBZ #leadership #startup #executive $aapl $xco $cas $cfms #MondayMotivation',False,1,1,21119,4.0,7,0,0,2016-11-03 11:01:25
794128623766798336,u'RT @_peripherals: MTS and MTS Bank offer access to #Apple Pay system. Read more: https://t.co/Td1FbMI2cA $AAPL',False,1,0,1355,-1.0,21,0,0,2016-11-03 10:46:32
794132018044932096,u'$AAPL - \u0410\u043a\u0446\u0438\u044f AAPL \u0421\u0435\u0442\u0430\u043f\u0447\u0438\u043a #7 - https://t.co/rJhg8rAT8E',False,0,0,1808,0.0,12,0,0,2016-11-03 11:00:02
794134080673710080,u'Looks like iPhone 7 sales will go through the roof. Ordered an iPhone 7 Plus in Luxembourg and was told to wait for\u2026 https://t.co/WiATOkmQQs',False,0,0,753,2.0,12,0,0,2016-11-03 11:08:13
794127695747620864,"u""Genius playlist. Mediocre recent Coldplay followed by bad newish U2. Why did I buy in the first place? iTunes regrets. I've had a few. $AAPL""",True,0,1,41948,-5.0,12,0,1,2016-11-03 10:42:51
794122698104434688,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,6,0,11431,2.0,7,0,0,2016-11-03 10:22:59
794122431480762368,"u""#Apple's Week Proves Being Rich Doesn't Matter. Read more: https://t.co/G8s8pGCFSf $AAPL""",False,0,0,60,3.0,17,0,0,2016-11-03 10:21:56
794135781367578624,u'Related: https://t.co/I8Fr3CJmi4 $AAPL $GOOG $MSFT $AMZN $FB https://t.co/nMW7UvKOlK',False,1,0,576,0.0,29,0,0,2016-11-03 11:14:59
