ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794706948239355904,u'RT @MMMnews: 10 things for #pharma #marketers to know about #Facebook and #Instagram. $FB #hcsm https://t.co/oFNUXwmqtZ https://t.co/4noGeu\u2026',False,2,0,9,0.0,15,0,0,2016-11-05 01:04:36
794701055988744192,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,12,0,1754,-2.0,27,0,0,2016-11-05 00:41:11
794703116486799364,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,12,0,1655,-2.0,27,0,0,2016-11-05 00:49:22
794706910222094336,u'RT @_North_Carolina: #Zuckerberg $FB https://t.co/NCxb8tqU9L',False,2,0,44591,0.0,11,0,0,2016-11-05 01:04:26
794714097422106625,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,12,0,539,-2.0,27,0,0,2016-11-05 01:33:00
794701517320310790,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,12,0,591,-2.0,27,0,0,2016-11-05 00:43:01
794713702796787712,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,12,0,664,-2.0,27,0,0,2016-11-05 01:31:26
794709103956426752,"u'RT @ stockguy22 ""REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\n https://t.co/kTTloWjeK7 \n$SPY $QQQ $INDU #oil $AAPL $FB \u2026'",False,0,0,328,2.0,39,0,0,2016-11-05 01:13:10
794701171772588032,u'$FB : 5035808b-7127-4688-b6e1-716b2a9568e1',False,0,0,35,0.0,2,0,0,2016-11-05 00:41:38
794727266676678656,"u""@Recode Makes sense.  Personalized ads on 'tv'  $FB""",False,0,0,485,0.0,5,0,0,2016-11-05 02:25:20
794705858320093186,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce,.GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/K2kw71SsdB""",False,1,2,60,0.0,35,0,0,2016-11-05 01:00:16
794702196608761857,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,12,0,432,-2.0,27,0,0,2016-11-05 00:45:43
794719995947286529,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\n\nMedia Behavior Displayed in Podesta Emails Most Alarming',False,0,0,82,0.0,58,0,0,2016-11-05 01:56:26
794727466463956993,"u""Mark Zuckerberg's #Facebook stake falls $3bn in a day. Read more: https://t.co/OkYrh5h8Pt $FB""",False,0,0,501,0.0,9,0,0,2016-11-05 02:26:07
794718873857773569,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,5,0,2982,0.0,80,0,0,2016-11-05 01:51:59
794715065572294656,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,521,0,109,1.0,14,0,0,2016-11-05 01:36:51
794720603710361600,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,5,0,201,0.0,80,0,0,2016-11-05 01:58:51
794719431028973568,u'$FB OI for maturity 11/11/2016. 121.00 Highest put. 137.00 Highest call. https://t.co/UC9VCUHVlZ https://t.co/ylyOPuUcP0',False,0,0,251,0.0,18,0,0,2016-11-05 01:54:12
794720638741151744,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,48,0,201,0.0,74,0,0,2016-11-05 01:59:00
794703952646459392,u'@Tweeter_IR Interesting that search for next growth driver is now similar pressure on both $AAPL &amp; $FB . One of them should just buy $TWTR .',False,0,0,72,3.0,15,0,0,2016-11-05 00:52:41
794707510125088768,u'REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\n https://t.co/PnTdDmO986 \n$SPY $QQQ $INDU #oil $AAPL $FB $NFLX $IBB $XBI etc',False,2,1,54653,2.0,47,0,0,2016-11-05 01:06:50
794704709655396353,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1367,0.0,26,0,0,2016-11-05 00:55:42
794725949787017216,u'$FB : 1b82b842-76e9-46d4-bc9f-b7cf0fa6cd1f',False,0,0,35,0.0,2,0,0,2016-11-05 02:20:06
794717730083655680,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,5,0,66,0.0,80,0,0,2016-11-05 01:47:26
794706234909880320,u'#Zuckerberg $FB https://t.co/NCxb8tqU9L',False,2,0,52821,0.0,7,0,0,2016-11-05 01:01:45
794728484274847744,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/8udf3iEvsm""",False,0,0,60,0.0,33,0,0,2016-11-05 02:30:10
794722177975259136,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/IPUZDurwvD',False,0,0,69012,0.0,25,0,0,2016-11-05 02:05:07
794701268010708992,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,63,0.0,34,0,0,2016-11-05 00:42:01
794720958447833089,"u'$FB - SELL Signal at 127.17 on Nov 02, 16 By https://t.co/6PpjiKmc9G Trading Robot #Stockstowatch #Stockmarket #trading #trade #investing'",False,0,0,386,0.0,16,0,0,2016-11-05 02:00:16
794711359090991104,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\nLaw Firms Circle Allergan\u2026 https://t.co/u3THLj4wgN',False,0,0,82,0.0,63,0,0,2016-11-05 01:22:07
794701827061284864,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,12,0,850,-2.0,27,0,0,2016-11-05 00:44:15
794720945047031808,u'7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',True,3,6,136773,3.0,9,1,0,2016-11-05 02:00:13
794706774280507393,u'FACEBOOK $FB Technical Analysis Chart Video 11/4/2016 https://t.co/V8kp9VcIQ9 #stocks #stock #market #trading #options #facebook',False,0,0,1597,0.0,18,0,0,2016-11-05 01:03:54
794720126431948800,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,51,2.0,17,2,0,2016-11-05 01:56:57
794713017481121792,u'$FB : 7beb3b15-accf-4072-a9f5-ede435c7b72e',False,0,0,35,0.0,2,0,0,2016-11-05 01:28:43
794702401014009858,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,12,0,877,-2.0,27,0,0,2016-11-05 00:46:31
794708889853755392,u'Corps w/#h1b staff are #unAmerican.\n$INTC $DIS $GOOG $MSFT $IBM $QCOM $NVDA $JPM $AAPL $AMZN $MCD $ORCL $WFC $GS $BAC $HPE $EBAY $FB $F $CAT',False,0,1,1160,0.0,67,0,0,2016-11-05 01:12:18
794721105957285888,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\nPodesta Emails Reminds- Proganda is Alive &amp; Well in Media',False,0,0,82,1.0,58,0,0,2016-11-05 02:00:51
794700669227765760,"u'RT @jaytrades16: RIG BCE, Inc. 52Wk High\nRead More --&gt; https://t.co/BoOGcsbPd2\n\n$RIG $AAPL $FB #invest'",False,1,0,1367,-2.0,26,0,0,2016-11-05 00:39:39
794701797243940865,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,12,0,850,-2.0,29,0,1,2016-11-05 00:44:07
794706109219147776,u'5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',True,2,7,136773,0.0,11,0,0,2016-11-05 01:01:16
794722409177841664,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/FIMbq6HOWT'",False,0,0,388,0.0,21,0,0,2016-11-05 02:06:02
794717386536603648,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,5,0,97,0.0,80,0,0,2016-11-05 01:46:04
794721659051765760,u'timothysykes: 7 successful traits of my millionaire students https://t.co/q5vEa6cZQ4 learn from them! $FB $TWTR',False,0,1,1783,3.0,9,1,0,2016-11-05 02:03:03
794702502516166657,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,12,0,877,-2.0,29,0,1,2016-11-05 00:46:56
794713920212705280,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,12,0,629,-2.0,29,0,1,2016-11-05 01:32:18
794715833700405249,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce,.GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1367,0.0,44,0,0,2016-11-05 01:39:54
794723188055961600,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5143,3.0,64,0,0,2016-11-05 02:09:07
794704205785219072,u'$FB : 7fd48382-2063-4da0-a890-cf1f4ee6cdef',False,0,0,35,0.0,2,0,0,2016-11-05 00:53:42
794723599546519552,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,3,0,62,3.0,11,1,0,2016-11-05 02:10:46
794720127602130944,u'https://t.co/bYr7BzEWs3  $500 profit every day really keeps the job away FREE TRIAL trade alerts! $ECON $BIF $FB $TWTR',False,0,1,12,3.0,26,1,0,2016-11-05 01:56:58
794714815772106753,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,12,0,455,-2.0,29,0,1,2016-11-05 01:35:51
794727804130578432,u'$SPY $FB $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,251,1.0,13,0,0,2016-11-05 02:27:28
794699242648391680,u'@AmberStockss You were born in 94 and 14 years old when I sold $FSLR @ 250.00 in 2008.  ONE of us is lying... $FB\u2026 https://t.co/qQ46tjGwgc',False,0,0,1017,0.0,15,0,0,2016-11-05 00:33:58
794700223499018240,"u'RIG BCE, Inc. 52Wk High\nRead More --&gt; https://t.co/BoOGcsbPd2\n\n$RIG $AAPL $FB #invest'",False,1,0,150,-2.0,24,0,0,2016-11-05 00:37:52
794701744143876096,u'@wkamaubell @OptionAssassin Cooler than you Bell... That man donated his TIME and EXPERTISE training L/E and Military fir 20 years. You? $FB',False,0,0,1017,2.0,24,0,1,2016-11-05 00:43:55
794701331126747136,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,1,1,978,0.0,28,0,0,2016-11-05 00:42:16
794700968340365313,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,12,0,1093,-2.0,27,0,0,2016-11-05 00:40:50
794712209196773376,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',False,2,0,26,0.0,13,0,0,2016-11-05 01:25:30
794720746945777664,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,166,0,201,-2.0,87,0,0,2016-11-05 01:59:25
794724567352770560,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,3,0,26,3.0,11,1,0,2016-11-05 02:14:36
794704149627617280,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,51,2.0,6,1,0,2016-11-05 00:53:28
794701537285206016,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,12,0,591,-2.0,29,0,1,2016-11-05 00:43:05
794713617585369088,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,12,0,664,-2.0,29,0,1,2016-11-05 01:31:06
794713354489184256,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[[GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/0ROytdX8Dj""",False,0,0,60,0.0,36,0,0,2016-11-05 01:30:03
794723183446388736,u'FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/OcebwbmcDY',False,0,0,494,0.0,29,0,0,2016-11-05 02:09:06
794703696609345536,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,12,0,655,-2.0,27,0,0,2016-11-05 00:51:40
794712910996078592,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,12,0,629,-2.0,27,0,0,2016-11-05 01:28:17
794700914426867712,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,12,0,1093,-2.0,29,0,1,2016-11-05 00:40:37
794718488602492928,u'$FB : 6a9de7dd-fe12-44a6-a048-e9a8c7e16646',False,0,0,35,0.0,2,0,0,2016-11-05 01:50:27
794711937829376000,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\nAllergan Adds Aother Clas\u2026 https://t.co/tXRvGsrhCe',False,0,0,82,0.0,63,0,0,2016-11-05 01:24:25
794706622400630784,u'timothysykes: 5 stock market misconceptions you need to avoid https://t.co/5IZjxYu1ar save yourself financial stress $FB $TWTR',False,0,0,1783,0.0,9,0,0,2016-11-05 01:03:18
794709658699255810,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/UO45IPh9mN',False,0,0,978,0.0,21,0,0,2016-11-05 01:15:22
794714122449514497,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,12,0,539,-2.0,29,0,1,2016-11-05 01:33:06
794724078674477056,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,0,0,1855,0.0,33,0,0,2016-11-05 02:12:40
794706595296985088,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\nSpoke to a trucker friend.Said Trump support countrywide',False,0,0,82,3.0,54,0,0,2016-11-05 01:03:11
794721434291425280,"u""Google's venture capital arm  discloses Snapchat investment $GOOGL $FB $TWTR  https://t.co/W5O4YDx7P4""",False,0,0,297,0.0,18,0,0,2016-11-05 02:02:09
794702226916802560,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,12,0,432,-2.0,29,0,1,2016-11-05 00:45:50
794700047581446144,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,0,737,0.0,43,3,0,2016-11-05 00:37:10
794717799369162753,u'https://t.co/PbLtWxlwPy $ZYNE This is what Super_Trades Does best! He teaches traders to do it!!!!!!!! $FB $TWTR $STUDY',False,0,1,4,3.0,24,9,0,2016-11-05 01:47:43
794714804405620737,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,12,0,455,-2.0,27,0,0,2016-11-05 01:35:49
794703096714821632,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,12,0,1655,-2.0,29,0,1,2016-11-05 00:49:17
794712658247225344,u'https://t.co/INwL8soTje  &lt;&lt; Escape the Job with Jason Bond Stock Picks Free Trial\u2026.. $FB $TWTR $LNKD',False,0,1,5,0.0,22,0,0,2016-11-05 01:27:17
794703955955765248,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,978,2.0,23,0,0,2016-11-05 00:52:42
794707552848269312,u'RT @stockguy22: REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\n https://t.co/PnTdDmO986 \n$SPY $QQQ $INDU #oil $AAPL $FB $N\u2026',False,2,0,224,2.0,40,0,0,2016-11-05 01:07:00
794720285014552577,u'$FB : 56e10b3f-5cec-4afd-8df7-6ed835b6006e',False,0,0,35,0.0,2,0,0,2016-11-05 01:57:35
794710037058949120,u'$FB : 3b25a8ef-507a-4467-83c3-55e5a9c9ae45',False,0,0,35,0.0,2,0,0,2016-11-05 01:16:52
794726837347872768,u'Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,1,5,22076,0.0,34,0,0,2016-11-05 02:23:37
794716949037088769,u'$VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW\u2026 https://t.co/GkG3qrIXii',False,5,7,2230,0.0,74,0,0,2016-11-05 01:44:20
794707013397872640,"u'RT @bored2tears: #Facebook, Best Buy offer real-world demos to sell customers on virtual reality (with video). https://t.co/gfJrHgXUnR $FB\u2026'",False,1,0,592,3.0,12,0,0,2016-11-05 01:04:51
