ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796985103062798336,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,18,0,8,4.0,25,0,0,2016-11-11 07:57:10
797007416785125377,"u""#Apple Some MacBook Pro pre-orders now 'preparing for shipment', get improved delivery esti... Read more: https://t.co/AO05O4aRLL $AAPL""",False,0,0,64,2.0,16,0,0,2016-11-11 09:25:50
796997868489875456,u'Key Apple supplier looks for bailout: https://t.co/XKfdUf7mNh via @mochi_wsj and @atsufuka $AAPL',False,1,0,2136,-2.0,10,0,0,2016-11-11 08:47:54
796976660557856769,"u""#Apple Debuts New 'iBooks Storytime' tvOS App With Read-Aloud Books for Kids. Read more: https://t.co/d5Mbzrj5Vk $AAPL""",False,0,0,108,0.0,20,0,0,2016-11-11 07:23:37
796981442702098432,u'RT @computer_hware: #Apple iPhone 911 Bug: Security Flaw In iOS WebView Allows Hackers To Dial Numbers While Lo... Read more: https://t.co/\u2026',False,1,0,1368,-2.0,20,0,0,2016-11-11 07:42:37
797004620950212608,u'Trump Elected and Tim Cook Assures #Apple Employees. Read more: https://t.co/TmJOEElLtL $AAPL',False,0,0,64,0.0,19,0,0,2016-11-11 09:14:43
797005594137763840,u'RT @electronic_eqpt: Trump Elected and Tim Cook Assures #Apple Employees. Read more: https://t.co/ErH3yvkwyi $AAPL',False,1,0,2421,0.0,16,0,0,2016-11-11 09:18:35
796976660562132992,"u""Loeb's Third Point takes share stakes in #Apple, Visa and Dell. Read more: https://t.co/YDUrzMM0TE $AAPL""",False,0,1,64,1.0,18,0,0,2016-11-11 07:23:37
796977126553448448,"u""#Apple's 'iBooks StoryTime' tvOS app lets kids read along to their favorite books. Read more: https://t.co/irrzN53rdS $AAPL""",False,0,0,246,2.0,13,0,0,2016-11-11 07:25:28
796995781039456256,"u'$QQQ $FB $AAPL $AMZ , will be pressured until their next ER then they will all suddenly pop, look for where the puck will be not where it is'",False,0,1,436,-2.0,14,0,0,2016-11-11 08:39:36
797005675952041984,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,0,380,0.0,45,0,0,2016-11-11 09:18:55
796990577053208576,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,1,1,380,0.0,32,0,0,2016-11-11 08:18:55
796979301665021952,u'#Apple quietly releases new iBooks StoryTime app for fourth-gen Apple TV users [Gallery]. Read more: https://t.co/uFvXifFCaC $AAPL',False,0,0,108,0.0,18,0,0,2016-11-11 07:34:07
797002669646905344,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky!&gt; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EG\u2026',False,1,0,1368,-2.0,48,1,0,2016-11-11 09:06:58
796993388138680320,u'$YUMA oversold low float ticker waiting to run to the sky* \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/8ZQxMXKyl0',False,0,0,298,-2.0,46,0,0,2016-11-11 08:30:05
796979301631463424,"u""iMac 2017 Release Date And Rumors: #Apple's Kaby Lake Machines To Be Introduced With iPad P... Read more: https://t.co/S3GLfZEMXO $AAPL""",False,0,0,246,3.0,28,0,0,2016-11-11 07:34:07
796981910555787265,u'RT @computer_hware: #Apple Starts Approving First Touch Bar App Updates on Mac App Store. Read more: https://t.co/iSSUAFZ4Vf $AAPL',False,1,0,744,0.0,25,0,0,2016-11-11 07:44:29
796978312119627776,u'Apple $AAPL breakout stats https://t.co/YrOAPbLqkd',False,0,0,35675,0.0,10,0,0,2016-11-11 07:30:11
796979146349940737,u'#Apple Releases iBooks Storytime for Apple TV. Read more: https://t.co/Efzh6S33AH $AAPL',False,0,0,64,0.0,16,0,0,2016-11-11 07:33:30
796976815898116097,"u'#Apple iPhone 7 Plus vs Google Pixel XL: clash of the giants, both priced at $869. Read more: https://t.co/iNI1v6UKEG $AAPL'",False,0,0,108,-2.0,18,0,0,2016-11-11 07:24:14
797007416785145856,"u""#Apple Some MacBook Pro pre-orders now 'preparing for shipment', get improved delivery esti... Read more: https://t.co/60Jek8tOvE $AAPL""",False,0,0,108,2.0,13,0,0,2016-11-11 09:25:50
796979844852523008,"u""RT @electronic_eqpt: #Apple launches new 'iBooks StoryTime' app on tvOS. Read more: https://t.co/psmuXMjn91 $AAPL""",False,1,0,2421,0.0,15,0,0,2016-11-11 07:36:16
796978293811675137,u'$YUMA oversold low float ticker waitin to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 07:30:07
796980054274228224,u'A watch list for NOV 11th. $FDX $URI $NSC $CMI $CAT $GS $CHTR $PRU $VMC and $AAPL $FB $NFLX $TSLA plus $ADMS',False,0,0,442,0.0,49,0,0,2016-11-11 07:37:06
796982455282479104,"u""RT @_peripherals: iMac 2017 Release Date And Rumors: #Apple's Kaby Lake Machines To Be Introduced With iPad P... Read more: https://t.co/BB\u2026""",False,1,0,2421,0.0,20,0,0,2016-11-11 07:46:39
797000234580791297,u'$AAPL $106.97 Frankfurt LMAO',False,1,0,2819,4.0,9,0,0,2016-11-11 08:57:18
796981441066311680,u'RT @electronic_eqpt: #Apple iPhone 911 Bug: Security Flaw In iOS WebView Allows Hackers To Dial Numbers While Lo... Read more: https://t.co\u2026',False,1,0,1368,-2.0,20,0,0,2016-11-11 07:42:37
796979457038766080,u'#Apple Releases iBooks Storytime for Apple TV. Read more: https://t.co/l6avmb6Hgr $AAPL',False,0,0,108,0.0,13,0,0,2016-11-11 07:34:44
796996600270913536,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/bxYEHUa\u2026',False,1,0,1368,1.0,33,1,0,2016-11-11 08:42:51
797004465664499712,"u""#Apple Tim Cook asks employees to move forward after Trump's win. Read more: https://t.co/9fjKRrk3c4 $AAPL""",False,0,0,246,4.0,11,0,0,2016-11-11 09:14:06
796999858477363200,u'RT @andreascseh: Woah! Top Selling #Smartphones in #USA #Xiaomi #1 #GalaxyS7 #2 #iPhone7 ? $SSNLF $AAPL https://t.co/kJNv88bos9 @investorko\u2026',False,1,0,688,2.0,24,1,1,2016-11-11 08:55:48
797004620899880962,u'Trump Elected and Tim Cook Assures #Apple Employees. Read more: https://t.co/ErH3yvkwyi $AAPL',False,1,0,246,0.0,14,0,0,2016-11-11 09:14:43
796978991127068672,u'#Apple Releases New iBooks StoryTime App for Apple TV. Read more: https://t.co/GNH4RLRGib $AAPL',False,0,0,108,0.0,22,0,0,2016-11-11 07:32:53
796998334216974336,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $TUBE $HALO $AAPL',False,0,0,270,-1.0,53,1,0,2016-11-11 08:49:45
797010131972026368,"u""#trump isnt dumb. He will not close his eyes on tech co's. Powerful ppl dont need to be smart, they have smart people advising them. $aapl""",False,0,0,43,1.0,2,0,0,2016-11-11 09:36:37
796991295289847808,u'#Dow #stocks $AAPL Apple  Daily:-2.81% Weekly:-1.88% YTD:4.12% Trend:36 / 100  https://t.co/pBjZclphVJ',False,1,1,90,0.0,16,0,0,2016-11-11 08:21:46
796978835614900224,u'#Apple Releases New iBooks StoryTime App for Apple TV. Read more: https://t.co/4kSDFVx2XW $AAPL',False,0,0,64,0.0,21,0,0,2016-11-11 07:32:16
797004465643491330,"u""#Apple Tim Cook asks employees to move forward after Trump's win. Read more: https://t.co/MTJhJkijKO $AAPL""",False,0,0,108,4.0,15,0,0,2016-11-11 09:14:06
796978991370530816,u'#Apple Starts Approving First Touch Bar App Updates on Mac App Store. Read more: https://t.co/APfUmrbb0S $AAPL',False,0,0,246,0.0,20,0,0,2016-11-11 07:32:53
797007416739008512,"u""#Apple Some MacBook Pro pre-orders now 'preparing for shipment', get improved delivery esti... Read more: https://t.co/Rz2z8vaN9U $AAPL""",False,0,0,246,2.0,13,0,0,2016-11-11 09:25:50
797007765759664128,u'Does everyone REALLY think #trump wont support tech companies? A little common sense goes a long way $goog $aapl $mxl $azmn $fb $nflx',False,0,0,43,2.0,8,0,1,2016-11-11 09:27:13
796985514633011201,u'#Apple 2016 Holiday Gift Guide Wants To Put An Apple Device Under Each Christmas Tree. Read more: https://t.co/UVoJRCwOH1 $AAPL',False,1,1,246,2.0,26,0,0,2016-11-11 07:58:48
796985514653949952,u'#Apple 2016 Holiday Gift Guide Wants To Put An Apple Device Under Each Christmas Tree. Read more: https://t.co/G1sJJxSgto $AAPL',False,0,1,108,2.0,23,0,0,2016-11-11 07:58:48
796976816007192576,"u'#Apple iPhone 7 Plus vs Google Pixel XL: clash of the giants, both priced at $869. Read more: https://t.co/ng2MClJnvZ $AAPL'",False,0,0,246,-2.0,16,0,0,2016-11-11 07:24:14
796976971271938048,"u""#Apple's 'iBooks StoryTime' tvOS app lets kids read along to their favorite books. Read more: https://t.co/PFFtxE6Ygo $AAPL""",False,0,0,64,2.0,16,0,0,2016-11-11 07:24:51
796977126591184896,"u""#Apple launches new 'iBooks StoryTime' app on tvOS. Read more: https://t.co/zuJa7ybQGL $AAPL""",False,0,0,108,0.0,15,0,0,2016-11-11 07:25:28
797001346100719616,"u""RT @BIUK_Tech: Ireland doesn't want to take \u20ac13 billion from Apple \u2014 so it's going to court $AAPL https://t.co/i4SuK1AGZn https://t.co/uolw\u2026""",False,2,0,5801,1.0,18,0,0,2016-11-11 09:01:43
796979301673336832,u'#Apple Releases iBooks Storytime for Apple TV. Read more: https://t.co/gglnRKarjc $AAPL',False,0,0,64,0.0,14,0,0,2016-11-11 07:34:07
797007261423939584,u'#Apple First Touch Bar MacBook Pro Orders Now Preparing for Shipment. Read more: https://t.co/2eEFt9CenS $AAPL',False,0,0,246,0.0,20,0,0,2016-11-11 09:25:13
796979832840036353,"u""RT @_peripherals: #Apple launches new 'iBooks StoryTime' app on tvOS. Read more: https://t.co/gaWVkWRx3W $AAPL""",False,1,0,2421,0.0,18,0,0,2016-11-11 07:36:13
797005482065993728,"u'$amzn $nflx $msft $goog $aapl america doesnt need tech co\'s anymore. All they need is energy and the ""best"" hospitals to be great again LOL'",False,0,0,43,9.0,4,0,0,2016-11-11 09:18:09
796985359242379264,"u""#Apple's 2016 Holiday Gift Guide recommends Apple products for everyone. Read more: https://t.co/i3EpcEXgFY $AAPL""",False,0,0,246,4.0,15,0,0,2016-11-11 07:58:11
797008038087442432,u'#Apple Tim Cook asks employees to move forward after Trumps win. Read more: https://t.co/wtBXrf92q1 $AAPL',False,0,0,108,4.0,11,0,0,2016-11-11 09:28:18
797004620929200128,u'Trump Elected and Tim Cook Assures #Apple Employees. Read more: https://t.co/1kMsI9pKIQ $AAPL',False,0,0,108,0.0,17,0,0,2016-11-11 09:14:43
796978835606499329,u'#Apple Starts Approving First Touch Bar App Updates on Mac App Store. Read more: https://t.co/iSSUAFZ4Vf $AAPL',False,1,1,108,0.0,23,0,0,2016-11-11 07:32:16
796979456988495872,u'#Apple quietly releases new iBooks StoryTime app for fourth-gen Apple TV users [Gallery]. Read more: https://t.co/HURv4dtFVK $AAPL',False,0,0,246,0.0,19,0,0,2016-11-11 07:34:44
796979612295176192,u'#Apple Releases iBooks Storytime for Apple TV. Read more: https://t.co/eewUexfqms $AAPL',False,0,0,246,0.0,13,0,0,2016-11-11 07:35:21
797007106176000000,u'#Apple seemingly getting some 2016 MacBook Pro orders ready for shipment. Read more: https://t.co/I4ZYuoQY7T $AAPL',False,0,0,108,0.0,15,0,0,2016-11-11 09:24:36
796987764696870912,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/bxYEHUaLMD',False,1,1,2553,1.0,27,1,0,2016-11-11 08:07:45
797008488694239232,u'$YUMA oversold low float ticker waiting to run to the sky&amp; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/lct5BrsplW',False,0,0,298,-2.0,43,0,0,2016-11-11 09:30:06
796979146320592896,u'#Apple Releases iBooks Storytime for Apple TV. Read more: https://t.co/W6tgEcQH2c $AAPL',False,0,0,246,0.0,16,0,0,2016-11-11 07:33:30
797004018652319744,u'people are pulling money out of tech becuz coal and healthcare will make america rich again? The stupidity wall str\u2026 https://t.co/lFC4qc7YnQ',False,1,0,43,-1.0,5,0,1,2016-11-11 09:12:20
797000969196367872,u'$YUMA oversold low float ticker waiting to run to the sky!&gt; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/kA05xjedcH',False,1,0,298,-2.0,43,1,0,2016-11-11 09:00:13
796979612349657088,"u""iMac 2017 Release Date And Rumors: #Apple's Kaby Lake Machines To Be Introduced With iPad P... Read more: https://t.co/BB92J0Kk5f $AAPL""",False,1,0,64,0.0,24,0,0,2016-11-11 07:35:21
797003320783204352,u'RT @NASDboy: $AAPL $106.97 Frankfurt LMAO',False,1,0,31,4.0,15,0,0,2016-11-11 09:09:33
796979146358300672,"u""iMac 2017 Release Date And Rumors: #Apple's Kaby Lake Machines To Be Introduced With iPad P... Read more: https://t.co/aDMSACKu0h $AAPL""",False,0,0,108,0.0,26,0,0,2016-11-11 07:33:30
797008038070624256,u'#Apple Tim Cook asks employees to move forward after Trumps win. Read more: https://t.co/3CohdXzWW9 $AAPL',False,0,0,246,4.0,13,0,0,2016-11-11 09:28:18
796979457017790464,u'#Apple quietly releases new iBooks StoryTime app for fourth-gen Apple TV users [Gallery]. Read more: https://t.co/RjxlWOKDSW $AAPL',False,0,0,64,0.0,20,0,0,2016-11-11 07:34:44
796979870077251584,u'BreakoutStocks: Apple $AAPL breakout stats https://t.co/7lH9Fbbutx',False,0,0,1012,0.0,9,0,0,2016-11-11 07:36:22
797006316405280768,u'RT @LandersWSJ: Key Apple supplier looks for bailout: https://t.co/XKfdUf7mNh via @mochi_wsj and @atsufuka $AAPL',True,1,0,1656,-2.0,16,0,0,2016-11-11 09:21:28
797007261478457344,u'#Apple First Touch Bar MacBook Pro Orders Now Preparing for Shipment. Read more: https://t.co/VUSwdPsxpq $AAPL',False,0,0,64,0.0,20,0,0,2016-11-11 09:25:13
797004465639305216,"u""#Apple Tim Cook asks employees to move forward after Trump's win. Read more: https://t.co/xnLod99o9z $AAPL""",False,1,0,64,4.0,10,0,0,2016-11-11 09:14:06
797002675036356609,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,5,0,2421,1.0,18,0,0,2016-11-11 09:06:59
796977126591188992,"u""#Apple launches new 'iBooks StoryTime' app on tvOS. Read more: https://t.co/gaWVkWRx3W $AAPL""",False,1,0,64,0.0,16,0,0,2016-11-11 07:25:28
796987513017614336,u'RT @electronic_eqpt: #Apple 2016 Holiday Gift Guide Wants To Put An Apple Device Under Each Christmas Tree. Read more: https://t.co/UVoJRCw\u2026',False,1,0,1368,2.0,22,0,0,2016-11-11 08:06:45
796986210027569153,"u""RT @computer_hware: #Apple's 2016 Holiday Gift Guide recommends Apple products for everyone. Read more: https://t.co/1v1axiUKB3 $AAPL""",False,1,0,2421,4.0,15,0,0,2016-11-11 08:01:34
796991824216739840,"u""RT @MacHashNews: Pro video editor offers early MacBook Pro review, says it beats out superior spec'd Windows machines\u2026 https://t.co/nRCQ8q3\u2026""",False,1,0,84,2.0,13,0,0,2016-11-11 08:23:52
797007261482614785,u'#Apple First Touch Bar MacBook Pro Orders Now Preparing for Shipment. Read more: https://t.co/53AAWJwJJU $AAPL',False,0,0,108,0.0,23,0,0,2016-11-11 09:25:13
796985894603489280,u'$YUMA oversold low float ticker waitinn to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 08:00:19
797000641898049538,u'RT @Jeff1601: PayPal mit neuem Feature: mit Siri Geld \xfcber PayPal versenden  $AAPL https://t.co/9R7vwnepzj',False,1,0,1368,0.0,15,0,0,2016-11-11 08:58:55
796985359317897216,"u""#Apple's 2016 Holiday Gift Guide recommends Apple products for everyone. Read more: https://t.co/1v1axiUKB3 $AAPL""",False,1,0,108,4.0,13,0,0,2016-11-11 07:58:11
796978835644219392,u'#Apple Releases New iBooks StoryTime App for Apple TV. Read more: https://t.co/LOFl5nMv02 $AAPL',False,1,1,246,0.0,19,0,0,2016-11-11 07:32:16
796976971234164737,"u""Loeb's Third Point takes share stakes in #Apple, Visa and Dell. Read more: https://t.co/fTI2SyBweY $AAPL""",False,0,0,246,1.0,16,0,0,2016-11-11 07:24:51
796985514674962432,u'#Apple 2016 Holiday Gift Guide Wants To Put An Apple Device Under Each Christmas Tree. Read more: https://t.co/FzY9V6Mqbc $AAPL',False,0,0,64,2.0,23,0,0,2016-11-11 07:58:48
797004101867470848,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,1,0,1861,0.0,27,0,0,2016-11-11 09:12:40
796985359460536320,"u""#Apple's 2016 Holiday Gift Guide recommends Apple products for everyone. Read more: https://t.co/Nz6AAJYGMP $AAPL""",False,0,0,64,4.0,18,0,0,2016-11-11 07:58:11
796996602099539968,u'RT @Top_Dow_Stocks: #Dow #stocks $AAPL Apple  Daily:-2.81% Weekly:-1.88% YTD:4.12% Trend:36 / 100  https://t.co/pBjZclphVJ',False,1,0,1368,0.0,21,0,0,2016-11-11 08:42:52
797007106150797312,u'#Apple seemingly getting some 2016 MacBook Pro orders ready for shipment. Read more: https://t.co/m2gPSYLuR9 $AAPL',False,0,0,246,0.0,14,0,0,2016-11-11 09:24:36
796997042891620352,u'PayPal mit neuem Feature: mit Siri Geld \xfcber PayPal versenden  $AAPL https://t.co/9R7vwnepzj',False,1,1,83,0.0,12,0,0,2016-11-11 08:44:37
