ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803033462391259136,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,3,0,1402,0.0,65,0,0,2016-11-28 00:31:11
803014135143239681,"u'@_Vigilantes_ @CNBC $FB has peanut revenues for its MCap, look at cash hoards of $AAPL $GOOG Cisco, $PFE, Big Pharma etc'",False,0,0,1741,1.0,23,0,0,2016-11-27 23:14:23
803016321327763456,"u'$DBB Reviews Updated Sunday, November 27, 2016 6:15:19 PM $XIV $TWER $FB $NVDA https://t.co/UxTVxAsheE'",False,0,0,1630,0.0,27,0,0,2016-11-27 23:23:04
803030613221642240,u'Can we talk about how the June newsfeed algorithm change at $FB buried the press? Bigger impact than fake news? https://t.co/YhOGEUDVuY',False,0,1,1015,-3.0,13,0,2,2016-11-28 00:19:52
803012700913606656,"u'This is the smartest man on the planet, selling #whatsapp to mark Z $fb for ~$21 billion.With fb stock rise, the ne\u2026 https://t.co/GCyQtM0RL0'",False,0,0,284,3.0,9,0,0,2016-11-27 23:08:41
803001547231756288,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,1,0,1389,6.0,44,0,0,2016-11-27 22:24:22
803015399470145536,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,31,0.0,11,0,0,2016-11-27 23:19:25
803040525507055616,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,34,4.0,17,0,0,2016-11-28 00:59:15
803041477391740928,u'FACEBOOK Trend update: https://t.co/zwQSwYjRT3 $FB $QQQ',False,0,0,731,0.0,19,0,0,2016-11-28 01:03:02
803032943828439040,"u'$EEM Financials Updated Sunday, November 27, 2016 7:15:20 PM $FB $ABX $SGBY $GLD https://t.co/SZmf7b46mN'",False,0,0,1182,0.0,24,0,0,2016-11-28 00:29:08
803042332786364416,u'$FB Max Pain is 120.00 for maturity 12/02/2016. Prev Close = 120.38.  https://t.co/QXiCyh9oW8 https://t.co/wXbLztPjCL',False,0,0,273,-2.0,15,0,0,2016-11-28 01:06:26
803003610774831104,u'RT @WarriorTrading1: We just published \u201cFINDING THE MOMO\u201d https://t.co/57E9fH9UPW $SPY $DIA $QQQ $VXX $IBB $IWM $USO $UNG $NUGT $X $UVXY $T\u2026',False,1,0,60,0.0,58,0,0,2016-11-27 22:32:34
803006629566259200,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/IIxplJPR0h $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,588,1.0,38,0,1,2016-11-27 22:44:34
803040976033943552,u'The Philippines Elect An Outsider In President Rodrigo Duterte $FB $TWTR $LNKD https://t.co/QqgDEwf0BG https://t.co/cVpQ2QcmkP',False,0,0,3480,0.0,28,0,0,2016-11-28 01:01:03
803041395078402048,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,0,0,601,0.0,31,0,0,2016-11-28 01:02:43
802999584297394177,u'An ex-Alibaba exec takes on Craigslist and #Facebook. Read more: https://t.co/gJuwanLNzJ $FB',False,0,0,573,0.0,11,0,0,2016-11-27 22:16:34
803026444830052352,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,3,0.0,11,0,0,2016-11-28 00:03:18
803033446482227200,u'5 #Facebook Hacks That Can Guarantee Leads. Read more: https://t.co/o1GSl3ApiG $FB',False,0,0,573,1.0,13,0,0,2016-11-28 00:31:07
802999894944251904,"u""Verizon is now competing with #Facebook and Google in  tracking consumers' personal data. Read more: https://t.co/VHwnvmABEY $FB""",False,0,0,573,0.0,12,0,0,2016-11-27 22:17:48
803007624576978945,u'RT @Ascend_Trading: We are #grinding on a Sunday getting prepared for tomorrow $SPY $QQQ $DUST $NUGT $AREX $SKLN $DRYS $AAPL $FB $AMZN http\u2026',False,1,0,1389,1.0,42,0,0,2016-11-27 22:48:31
803031944413978624,"u'RT @BLUEARROWALERTS: Pathetic, Greedy, Old Goat showing here nasty selfish side $SPX  $SPY $SVXY $UGAZ $AAPL $NFLX $FB $ES_F https://t.co/o\u2026'",False,1,0,1389,-10.0,48,0,0,2016-11-28 00:25:09
803031391046864897,"u'Pathetic, Greedy, Old Goat showing here nasty selfish side $SPX  $SPY $SVXY $UGAZ $AAPL $NFLX $FB $ES_F https://t.co/oAVP5hm3rX'",False,1,0,140,-10.0,35,0,0,2016-11-28 00:22:57
803017976521715712,u'Harding Loevner LP Cuts Position in Facebook Inc. $FB https://t.co/7zn8uMwCue',False,0,0,906,-1.0,12,0,0,2016-11-27 23:29:39
803007268086132736,u'https://t.co/JcED9SShi1 &lt;&lt; I\u2019ve reviewed the best stock alert services so you don\u2019t have to! $srpt $fb $myl $mrk',False,0,0,130,2.0,6,1,0,2016-11-27 22:47:06
803039667494875136,"u""#Facebook The industry's favourite Christmas ads. Read more: https://t.co/9rlfQqpboF $FB""",False,0,0,573,2.0,8,0,0,2016-11-28 00:55:51
803032929081311232,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,5,0,8259,-1.0,10,0,0,2016-11-28 00:29:04
803033106106064897,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",True,7,0,41198,2.0,17,0,0,2016-11-28 00:29:46
803002968467472384,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,1,2,327,1.0,22,1,0,2016-11-27 22:30:01
803004586994835456,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,1,0,1389,1.0,26,1,0,2016-11-27 22:36:27
803039978087325697,"u""#Facebook's $6B Buyback A Good Thing Amidst Bad Real News. Read more: https://t.co/Kb6gxE2eus $FB""",False,0,0,573,0.0,15,0,0,2016-11-28 00:57:05
803032738861195264,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,7,0,8259,2.0,17,0,0,2016-11-28 00:28:19
803039512209170432,u'Lost Family Quilt Headed Home Thanks to Local Woman &amp; #Facebook. Read more: https://t.co/hOaiJztzXq $FB',False,0,0,573,-1.0,15,0,0,2016-11-28 00:55:14
803024468381601792,"u""Wait. $FB now spends money on advertising to get you you use #FacebookLIVE? Can't be good for margins. No longer growing organically. SELL""",False,0,2,18,3.0,14,0,1,2016-11-27 23:55:27
803010531007135744,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19895,0.0,49,0,0,2016-11-27 23:00:04
803028358439247873,u'Watch list for 11.28.16: https://t.co/wit50Via3E\n\n#SwingTrading #Trading #stocks\n$SPY $HTBX $SKLN $FB https://t.co/gLElQAunxK',False,0,0,81,0.0,24,0,0,2016-11-28 00:10:54
802999739763412992,"u'Will AI Startup Emerge As Next Google Or #Facebook, Or Be Bought First?. Read more: https://t.co/I97lejgmrB $FB'",False,0,0,573,0.0,19,0,1,2016-11-27 22:17:11
803034957593518080,"u'$FB Recent News Updated Sunday, November 27, 2016 7:15:20 PM $SDY $OMEX $NFLX $XLU https://t.co/BMOVs9MfeX'",False,0,0,1304,0.0,29,0,0,2016-11-28 00:37:08
803004433613209600,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,58,0,41,-7.0,25,0,0,2016-11-27 22:35:50
803000205641584640,u'#Facebook Patlabor Producer Taro Maki: New Patlabor Project Starting. Read more: https://t.co/zk1Xtl70VI $FB',False,0,1,573,0.0,15,0,0,2016-11-27 22:19:02
803033082844413952,u'RT @StocksToTrade: Thinking about becoming a trader? Here are 15 reasons to #daytrade https://t.co/GWfJkCGPzl #StockMarketTips $FB $TWTR',True,2,0,41198,0.0,22,0,1,2016-11-28 00:29:41
803018974694764545,u'The Start of a Bear Market? Pennystocks could be just fine!: https://t.co/sev065mL6D !! $FB $TWTR $YY $LIVE $BOSC',False,0,1,9,2.0,23,3,1,2016-11-27 23:33:37
803011823280668672,u'NR7-2 https://t.co/5qvnZMol85 $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5192,0.0,40,0,0,2016-11-27 23:05:12
803000050242621440,u'Marketers: Hold #Facebook Accountable for Measurement Flubs . Read more: https://t.co/FqagRukkVK $FB',False,0,0,573,0.0,13,0,0,2016-11-27 22:18:25
803017329898614784,u'$FB : 35eb6787-fecc-46a6-b837-33267ff3114a',False,0,0,43,0.0,2,0,0,2016-11-27 23:27:05
803009342941302784,"u""RT @_Vigilantes_: 54% of interactions on FB from fake news from @Forbes \n\nShouldn't this affect $FB price @jimcramer \n\n$qqq $fdn $spy\n\nhttp\u2026""",False,1,0,249,-3.0,9,0,0,2016-11-27 22:55:21
803003417459245056,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,58,0,42,-7.0,25,0,0,2016-11-27 22:31:48
803001454206140416,u'We just published \u201cFINDING THE MOMO\u201d https://t.co/57E9fH9UPW $SPY $DIA $QQQ $VXX $IBB $IWM $USO $UNG $NUGT $X $UVXY\u2026 https://t.co/ElQToR7ey8',False,1,3,48007,0.0,57,0,0,2016-11-27 22:24:00
802999854301515776,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,5,0,14,-1.0,10,0,0,2016-11-27 22:17:38
803013701695602688,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1880,0.0,27,0,0,2016-11-27 23:12:40
803012143452864512,u'10 Marketing Ideas For Your New Business On a Tight Budget\nhttps://t.co/9rTYpLavHB $FB $GOOG $YELP',False,0,1,12,0.0,24,0,0,2016-11-27 23:06:28
803004703919448064,u'We are #grinding on a Sunday getting prepared for tomorrow $SPY $QQQ $DUST $NUGT $AREX $SKLN $DRYS $AAPL $FB $AMZN\u2026 https://t.co/W2LiIA7tqq',False,1,2,3692,1.0,42,0,0,2016-11-27 22:36:55
803025795283349504,u'Guerra con Ir\xe1n Ahora es Casi Inevitable https://t.co/fbHgJOz80R #iran $FB $TWTR https://t.co/chnScC70fV',False,0,0,2947,0.0,18,0,0,2016-11-28 00:00:43
803006419712643072,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,2,0,22394,0.0,38,2,0,2016-11-27 22:43:44
803015763988803584,u'@StockCats BREAKING NEWS- $FB falls 5% after some cat on twitter admits never buys crapoff ads',False,0,2,56,-1.0,16,0,0,2016-11-27 23:20:52
803000516141719556,u'#Facebook removes agencies from Marketing Partners program with badge elimination. Read more: https://t.co/4vDCaZ9Yck $FB',False,0,0,573,0.0,10,0,0,2016-11-27 22:20:16
803014710048108544,"u""@pbmech @CNBC \n\nI agree that $FB has little revenue to justify its yuge market cap. Repatriation won't help it grow either.\n\n$FDN $QQQ $XLK""",False,0,0,49,6.0,17,0,0,2016-11-27 23:16:40
803023162959007745,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,18,0.0,11,0,0,2016-11-27 23:50:16
803009000111382528,u'Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS https://t.co/Wxz5LeFvKm',False,3,9,8381,0.0,65,0,0,2016-11-27 22:53:59
803003872235102208,"u""54% of interactions on FB from fake news from @Forbes \n\nShouldn't this affect $FB price @jimcramer \n\n$qqq $fdn $spy\n\nhttps://t.co/dzlYSJHkBH""",False,1,1,49,-3.0,12,0,0,2016-11-27 22:33:36
803002880881999872,u'$FB : 2a6862e3-b26c-43c8-8939-f576f829795f',False,0,0,43,0.0,2,0,0,2016-11-27 22:29:40
803007680663195648,u'$SPY $SPX $GOOG $FB $CUBA @twitter @CNBC @CNN @StockTwits @stockchartscom @OMillionaires  #technicalanalysis #StockMarket #traders #equities',False,0,1,104,0.0,29,0,0,2016-11-27 22:48:44
803016581965983744,"u'$FB Stock Message Board Updated Sunday, November 27, 2016 6:15:19 PM $SLW $DRYS $XLV $HL https://t.co/PaO5cfntjS'",False,0,0,472,0.0,25,0,0,2016-11-27 23:24:07
803033150842499073,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",True,5,0,41198,-1.0,10,0,0,2016-11-28 00:29:57
803022795185721344,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,724,0,164,-2.0,19,0,0,2016-11-27 23:48:48
803013614202302464,u'@pbmech @CNBC \n\nAlmost all of $FB 26B in cash ($8B dedicated to buyback already) is already in US.\n\nRepatriation has no impact.\n\n$QQQ $XLK',False,0,0,49,1.0,18,0,0,2016-11-27 23:12:19
803020403878850564,"u'Advisory Services Network LLC Purchases 4,337 Shares of Facebook Inc. $FB https://t.co/ORqu9b8gog'",False,0,0,767,1.0,14,0,0,2016-11-27 23:39:18
803043918426218496,u'$FB $AAPL buy the dip!  https://t.co/E6TW4g7FLA',False,1,0,17,0.0,12,1,0,2016-11-28 01:12:44
803011990696378368,u'#TradingProfitsCanBuy you nice warm weather in #Dubai with view to the #1 building in the planet #BurjKhalifa\u2026 https://t.co/RGg8xBWW2w',False,0,6,5343,4.0,12,0,0,2016-11-27 23:05:52
803018865412165632,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,42,0.0,11,0,0,2016-11-27 23:33:11
803031127237754880,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,58,0,24,-7.0,25,0,0,2016-11-28 00:21:54
803032766581338112,u'RT @StocksToTrade: Thinking about becoming a trader? Here are 15 reasons to #daytrade https://t.co/GWfJkCGPzl #StockMarketTips $FB $TWTR',False,2,0,8259,0.0,22,0,1,2016-11-28 00:28:25
803016347173031936,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,7.0,18,1,0,2016-11-27 23:23:11
803006627989176321,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/gXwMQnnn4E $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,90476,1.0,37,0,1,2016-11-27 22:44:33
803016512143388672,"u'$GDX Reviews Updated Sunday, November 27, 2016 6:15:19 PM $GDXJ $FB $DPS $EEM https://t.co/wtGNvGqCPy'",False,0,0,1182,0.0,26,0,0,2016-11-27 23:23:50
803007508839219200,u'$FB $AMZN $NFLX:\n\nWill The FANGs Lag During A Period Of Faster Economic Growth?:\n\nhttps://t.co/yCc3uzZGKa',False,0,0,1401,-3.0,28,0,1,2016-11-27 22:48:03
803038908929937408,"u'@FreedomDrTrades @JanusCapital @georgesoros @Alwaleed_Talal @ev @GerberKawasaki twitter potential to be bigger than $FB lets go ""DO DEALS""'",False,0,0,880,0.0,18,0,0,2016-11-28 00:52:50
803026044777332736,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,8,0.0,11,0,0,2016-11-28 00:01:43
803009391863664640,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/xetJXCCZ3x $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,2242,1.0,38,0,1,2016-11-27 22:55:32
803033290500280320,u'Why deactivating #Facebook was the best decision I ever made. Read more: https://t.co/5t3nEMl5Q9 $FB',False,0,0,573,3.0,9,0,0,2016-11-28 00:30:30
803017784099737600,u'Addison Capital Co Reduces Stake in Facebook Inc. $FB https://t.co/vwG6LfsY00',False,0,0,704,0.0,12,0,0,2016-11-27 23:28:53
803018903677005828,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,6,0.0,11,0,0,2016-11-27 23:33:20
803017193608937472,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,36,0.0,11,0,0,2016-11-27 23:26:32
