ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797657770099179520,u'$ROKA 1m float and low rsi going to supernova on monday @\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/4Was99ZPJW',False,1,0,306,0.0,47,0,0,2016-11-13 04:30:06
797633850616598528,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,3225,0.0,13,0,1,2016-11-13 02:55:03
797659772589744128,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,12,-1.0,14,0,0,2016-11-13 04:38:04
797629149422751744,"u'Soon, your @facebook photos could look like a Picasso: https://t.co/7PkD39vpHm via @cnntech $FB... https://t.co/QnGckkaS8l'",False,0,0,343,2.0,10,0,0,2016-11-13 02:36:23
797628522298679296,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,10,0,879,2.0,23,0,0,2016-11-13 02:33:53
797651658440343552,"u""Microsoft/LinkedIn - The E.U.'s Ignorant &amp; Misguided Competition Analysis. $MSFT $CRM $LNKD $FB https://t.co/8NLJitS2Fb""",False,0,0,316,-2.0,28,0,0,2016-11-13 04:05:49
797633712938622976,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,10,0,355,2.0,23,0,0,2016-11-13 02:54:31
797628395228188672,"u'Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",True,10,16,1663603,2.0,17,0,0,2016-11-13 02:33:23
797630615784804352,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,10,0,20,2.0,23,0,0,2016-11-13 02:42:12
797629161217126400,"u'Soon, your facebook photos could look like a Picasso: https://t.co/1bxMDcc4Md via cnntech $FB https://t.co/VltGIGtyfT #BSAFunds #Merchant\u2026'",False,0,0,23252,2.0,17,0,0,2016-11-13 02:36:25
797629392839147520,"u'CNNMoney: Soon, your facebook photos could look like a Picasso: https://t.co/e6u0FVGWdu via cnntech $FB https://t.co/hSoUmmWfMf #news'",False,0,0,726,2.0,16,0,0,2016-11-13 02:37:21
797654722161184768,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,1007,0.0,13,0,1,2016-11-13 04:18:00
797658857891893248,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,6,0,826,0.0,24,0,0,2016-11-13 04:34:26
797626647646085120,u'#Facebook testing new topic-based public chat functionality in Messenger. Read more: https://t.co/WfqGxltzQ2 $FB',False,0,0,522,0.0,8,0,0,2016-11-13 02:26:26
797620938690985984,"u""RT @Tunaman4u2: Next book, a classic that was recommended. \nCan't stop, won't stop. It takes a machine to beat the machines\n$amzn $fb $aapl\u2026""",False,1,0,1372,3.0,6,0,0,2016-11-13 02:03:45
797636102479691776,u'RT @Drugdoctor2014: $MDCL - Blue Chip Marijuana? You Bet - Platinum Sponsor- ALR $ICCC $ENZY $PRGO $INFU $BLFS $CNAT $CAPR $TGTX $AAPL $GOO\u2026',False,1,0,1372,0.0,56,0,1,2016-11-13 03:04:00
797628869943717888,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,10,0,597,2.0,23,0,0,2016-11-13 02:35:16
797621211828105216,u'#Facebook Messenger public chats arrive in two countries. Read more: https://t.co/CLoJ5vVdSk $FB',False,0,0,522,0.0,10,0,0,2016-11-13 02:04:50
797633649839509505,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,1192,-5.0,16,0,0,2016-11-13 02:54:16
797630565306474496,u'$FB : 77177eb1-7d78-4761-8816-04ee84d799f1',False,0,0,35,0.0,2,0,0,2016-11-13 02:42:00
797627561362608128,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,2293,0.0,13,0,1,2016-11-13 02:30:04
797644426277519360,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19773,0.0,50,0,0,2016-11-13 03:37:05
797660908805820417,u'$FB : e64431b5-4fe5-4619-9d5c-74690cd74e53',False,0,0,35,0.0,2,0,0,2016-11-13 04:42:35
797636419497783296,u'ONLY GURU ON WALL STREET TO PLAY $FB PUTS AND SHOT STOCK BEFORE EARNINGS - JUST GOT PAID!!! https://t.co/b2d3hlzZqE https://t.co/HppPZxm8UL',False,1,1,31140,0.0,76,3,0,2016-11-13 03:05:16
797633629635522560,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/nXeFu0aoin $F\u2026""",False,10,0,69,1.0,9,0,0,2016-11-13 02:54:11
797652215322144768,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,9,0,1007,0.0,18,0,0,2016-11-13 04:08:02
797661025260617728,u'FB Median Group Inc. Company Info\nRead More --&gt; https://t.co/2vHV7CjXa2\n\n$FB $MT.V $WFC #nasdaq',False,0,0,134,0.0,21,0,0,2016-11-13 04:43:02
797641037829246976,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,3905,-5.0,16,0,0,2016-11-13 03:23:37
797628294195716097,u'RT @realsheepwolf: $UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA $MSFT $FT\u2026',False,2,0,949,1.0,82,0,0,2016-11-13 02:32:59
797644107917062144,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,9,0,2862,0.0,18,0,0,2016-11-13 03:35:49
797619298336460800,u'$FB : 245f4916-0fa1-4df4-8695-485300c451c1',False,0,0,35,0.0,2,0,0,2016-11-13 01:57:14
797651001838862337,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,16,0,499,0.0,27,0,0,2016-11-13 04:03:13
797633648149209089,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,3225,-5.0,16,0,0,2016-11-13 02:54:15
797653219870654464,u'$FB : f35b06e0-494a-4987-aa39-730855057343',False,0,0,35,0.0,2,0,0,2016-11-13 04:12:01
797658233905127424,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,1,67,4.0,16,2,0,2016-11-13 04:31:57
797642668251742208,u'$ROKA 1m float and low rsi going to supernova on monday *\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/hzzbpHADMM',False,1,0,306,0.0,47,0,0,2016-11-13 03:30:06
797621116424503296,u'Apparently $FB employs #ML algos to users #socialGraph to identify fraudulent behavior - #infosec #DeepLearning https://t.co/VvgXtScMwb',False,0,0,142,-4.0,12,0,0,2016-11-13 02:04:27
797629521268588544,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,1988,0.0,13,0,1,2016-11-13 02:37:51
797657415885930496,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,6,0,421,0.0,24,0,0,2016-11-13 04:28:42
797621056496275456,u'#Facebook Stops Allowing Ads Targeting Specific Ethnic Groups. Read more: https://t.co/pbP4fvI0fG $FB',False,0,0,522,-1.0,14,0,0,2016-11-13 02:04:13
797626935195144192,u'$FB : eb8235b3-8eeb-458f-b04a-b15468fedb70',False,0,0,35,0.0,2,0,0,2016-11-13 02:27:35
797657574988316672,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,6,0,17350,0.0,24,0,0,2016-11-13 04:29:20
797656114527608833,"u""Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $NFLX $XLF $GS""",False,6,7,40282,0.0,28,0,0,2016-11-13 04:23:32
797629310077050880,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,1988,-5.0,16,0,0,2016-11-13 02:37:01
797634232663162880,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,59,3.0,15,5,0,2016-11-13 02:56:35
797632955791319041,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,10,0,1029,2.0,23,0,0,2016-11-13 02:51:30
797620604568338432,u'#Facebook buys black market passwords to keep your account safe - #infosec $FB https://t.co/VvgXtScMwb',False,0,0,142,1.0,7,0,0,2016-11-13 02:02:25
797620564525334528,u'$FB https://t.co/nHiXkaLLIt',False,0,0,471,0.0,7,0,0,2016-11-13 02:02:16
797642437380304896,u'$FB - Absolutely loving the Facebook Live Map that shows you who is streaming the city #protests. https://t.co/SuDRfrp7sJ',False,0,0,1262,0.0,10,0,0,2016-11-13 03:29:11
797629661719228416,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,10,0,1392,2.0,23,0,0,2016-11-13 02:38:25
797625460456820736,"u""RT @DanielEran: Ironic overload. I can't even.\n#foxnews $fb #fakenews @ City of Beverly Hills https://t.co/KUy2xeKUPk""",False,3,0,163,-2.0,14,0,0,2016-11-13 02:21:43
797649252797165569,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,9,0,890,0.0,18,0,0,2016-11-13 03:56:16
797657619452178432,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,6662,-5.0,16,0,0,2016-11-13 04:29:30
797661498294370304,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,826,0.0,13,0,1,2016-11-13 04:44:55
797636575941181440,u'RT @ProTrader_Mike: ONLY GURU ON WALL STREET TO PLAY $FB PUTS AND SHOT STOCK BEFORE EARNINGS - JUST GOT PAID!!! https://t.co/b2d3hlzZqE htt\u2026',False,1,0,50,0.0,76,3,0,2016-11-13 03:05:53
797622965365936128,u'https://t.co/hLt3CKCOen &lt; [Free Vid] find out which broker this millionaire trader thinks is the BEST broker! $FB $TWTR $LNKD',False,0,0,6619,4.0,21,1,0,2016-11-13 02:11:48
797630971701063680,u'$MDCL - Blue Chip Marijuana? You Bet - Platinum Sponsor- ALR $ICCC $ENZY $PRGO $INFU $BLFS $CNAT $CAPR $TGTX $AAPL\u2026 https://t.co/u0YbeoPbvc',False,1,2,317,0.0,52,0,1,2016-11-13 02:43:37
797640889791197184,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,2862,0.0,13,0,1,2016-11-13 03:23:02
797625253941936128,u'$FB : c46642e2-b764-4e31-96d2-73e4410df00d',False,0,0,35,0.0,2,0,0,2016-11-13 02:20:54
797658873129615360,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,9,0,6662,0.0,18,0,0,2016-11-13 04:34:29
797658329652883456,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday @\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,0,0,2016-11-13 04:32:20
797620050144489472,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/YRPGawTGTe',False,0,0,306,0.0,49,0,0,2016-11-13 02:00:13
797657749274275840,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,6662,0.0,13,0,1,2016-11-13 04:30:01
797640677873971201,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,2862,-5.0,16,0,0,2016-11-13 03:22:11
797646796885348352,u'#NowPlaying #DonaldTrump by #MacMiller $AAPL $FB $GOOGL $TWTR $MJNA $GRPN #IOT #Code #Ainthatsomeshit #haha \u266b https://t.co/Hk2jFsmIbw',False,0,0,17640,3.0,37,0,0,2016-11-13 03:46:30
797629103453208576,"u'Soon, your facebook photos could look like a Picasso: https://t.co/GqfVTxHcmM via cnntech $FB https://t.co/TE87Gyr7ye via CNNMoney'",False,0,0,992,2.0,16,0,0,2016-11-13 02:36:12
797627563753488384,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9*\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Xz6PXRKwkH',False,1,0,306,0.0,48,0,0,2016-11-13 02:30:05
797656537564991488,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,6,0,743,0.0,24,0,0,2016-11-13 04:25:12
797638555346403329,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,9,0,3225,0.0,18,0,0,2016-11-13 03:13:45
797652277888712704,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-13 04:08:17
797645937724133376,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,890,-5.0,16,0,0,2016-11-13 03:43:05
797646370865696768,u'FB Cliffs Natural Resources Inc. Last Price\nRead More --&gt; https://t.co/qgfoUNh0AE\n\n$FB $NTES $FNMA #finance',False,0,0,161,1.0,24,0,0,2016-11-13 03:44:49
797629019189608449,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,10,0,229,2.0,23,0,0,2016-11-13 02:35:52
797645527919820800,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,2,19773,0.0,73,0,0,2016-11-13 03:41:28
797646144109088768,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,890,0.0,13,0,1,2016-11-13 03:43:54
797646281229434880,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,9,0,22,0.0,8,0,0,2016-11-13 03:44:27
797629337872769024,"u'CNNMoney: Soon, your facebook photos could look like a Picasso: https://t.co/95KPmMdd9W via cnntech $FB https://t.co/my4nVjuBvk'",False,0,0,939,2.0,14,0,0,2016-11-13 02:37:08
797651282190331904,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/4w8xzUiV6C',False,1,0,106060,0.0,30,1,0,2016-11-13 04:04:19
797618470942863360,u'Facebook Inc. $FB Position Lowered by Folger Hill Asset Management LP https://t.co/yX47aSW5Sp',False,0,0,309,2.0,16,0,0,2016-11-13 01:53:57
797630049130258432,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,10,0,325,2.0,23,0,0,2016-11-13 02:39:57
797625187218976772,"u'RT @realsheepwolf: $UAMM: BEST MJ OPPORTUNITY ON THE OTC. IF YOU LIKE BUYING LOW, THIS IS IT!!\n\n$TRTC $MJNA $MCOA $OWCP $NEWC $GRNH $CBIS $\u2026'",False,3,0,16697,7.0,85,2,0,2016-11-13 02:20:38
797628014251180032,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9*\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,0,0,2016-11-13 02:31:52
