ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804421948767772672,"u'$TSLA a NEW short ""IF"" (today\'s low) is broken tomorrow. Targets 178.19 &amp; 169.24. Weekly a short since 196.2. Bulls\u2026 https://t.co/CiRuwYNLQf'",False,0,0,4220,-1.0,18,0,0,2016-12-01 20:28:32
804415886433992704,"u""RT @optionstrader32: $TSLA getting hit this afternoon.  Good thing this dude doesn't care https://t.co/kEwW2EztuH""",False,1,0,224,5.0,11,0,0,2016-12-01 20:04:27
804434394282868736,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,8,0,275,0.0,10,0,0,2016-12-01 21:17:59
804419342032961536,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,7,0,3477,0.0,22,0,0,2016-12-01 20:18:11
804417296911347712,u'Shoot we might get it today!\n\n$TSLA https://t.co/2geSWHhHco',False,0,0,175,-1.0,9,1,0,2016-12-01 20:10:03
804417772377743361,u'$TSLA in a simple chart. Complexity leads to collapse https://t.co/jSgBD2HiVz',False,1,1,479,-2.0,10,0,0,2016-12-01 20:11:56
804421412257726464,u'RT @LaMonicaBuzz: Ugly day for Tesla. $TSLA down 4%. Even with oil prices up. Concerns about Q4 results? Solid sales from $F $GM may not be\u2026',False,2,0,1168,-1.0,18,0,1,2016-12-01 20:26:24
804432405008236544,u'People can be so hard on Elon Musk and $TSLA \xbb https://t.co/712znzkTrF',False,0,1,3811,-1.0,9,0,0,2016-12-01 21:10:05
804428807260078080,u'RT @GdaytoYou: Bought bounce strong support 10/20daily cross 190.70ish area $TSLA Dec 2 190C entry 3.20 see how goes n where goes. Good luc\u2026',False,2,0,605,7.0,12,0,0,2016-12-01 20:55:47
804424095018295296,"u""@QTRResearch they're not BK yet!? @elonmusk $TSLA""",False,0,0,237,0.0,10,1,1,2016-12-01 20:37:04
804425866600017920,u'If you follow $TSLA This is a must join site! ----&gt; https://t.co/FoxYPMsrlN\n\n$BABA $AAPL $CFNL $XEL',False,0,1,239,1.0,26,1,0,2016-12-01 20:44:06
804431553258405888,u'@Mikhail507 @markbspiegel Musk takes notice when 1/4 of $tsla float is sold short. There is more than one pro who sees this going to zero.',False,0,0,128,0.0,3,0,0,2016-12-01 21:06:42
804418657187196928,"u'What will Make $Tsla Fail?I A lack of protective moat on autodrive, a \u201cshiny\u201d distraction from lack of production scale'",False,0,0,479,-8.0,6,0,1,2016-12-01 20:15:27
804423099173179392,"u'RT @evannex_com: #Tesla wins battle in Virginia and will open new store, read here: https://t.co/FMcsdsd4w1 $tsla #teslamotors #teslamodels\u2026'",False,6,0,281,3.0,6,0,0,2016-12-01 20:33:06
804420526454243328,u'RT @EyesWideOpen_61: @bryan4665 Allred the Musk poster boy for ass kissing is getting it handed to him. Some lessons are expensive $tsla fa\u2026',False,1,0,16,-4.0,8,0,0,2016-12-01 20:22:53
804427803680600064,u'RT @MobilePotpurri: Trouble: #FaradayFuture delays #EV production plant in #Nevada - $TSLA $GM $F $BMW https://t.co/wP3iOT9xjf',False,3,0,13613,-2.0,23,0,0,2016-12-01 20:51:48
804421040851992576,"u'RT @stevenmarkryan: @elonmusk @AustenAllred Instead of buying a Tesla, I bought a @Tesla worth of $TSLA so I can buy a Tesla with $TSLA pro\u2026'",False,7,0,605,2.0,18,0,0,2016-12-01 20:24:56
804421882644725761,"u""Yes, because Christmas and New Year's came early this year!\n$TSLA https://t.co/wzwdSg9BWu""",False,0,0,1602,1.0,11,1,0,2016-12-01 20:28:16
804420773129523200,u'RT @LaMonicaBuzz: Ugly day for Tesla. $TSLA down 4%. Even with oil prices up. Concerns about Q4 results? Solid sales from $F $GM may not be\u2026',False,2,0,119,-1.0,18,0,1,2016-12-01 20:23:52
804436027557507072,"u'Tesla Motors, Inc. - $TSLA - price at close, December 01, 2016, is 181.93.'",False,0,0,1270,0.0,8,0,0,2016-12-01 21:24:29
804421185458974720,u'$TSLA chart: Musk tweet needed. https://t.co/NuS3WAEWXE',False,0,0,1119,0.0,13,0,0,2016-12-01 20:25:30
804428647088013312,u'@MktsInsider like @elonmusk cares what a small hedge fund manager thinks lol $TSLA $SCTY',False,0,0,300,7.0,10,0,0,2016-12-01 20:55:09
804428115757780993,"u""RT @KyleDeel: $TSLA looking great today! Will see low 200's this week imo and then continue upwards towards 210's Tuesday of next week.""",False,1,0,605,3.0,10,1,0,2016-12-01 20:53:03
804416340199018496,u'What is VOLUME in  $TSLA telling traders according to @_JamisonG_ ? He makes some excellent points. Great chart. Vo\u2026 https://t.co/Wc1zuAGQyo',False,0,0,741,6.0,20,0,1,2016-12-01 20:06:15
804420792104591361,u'Why GM Is Willing to Lose 9K on Each Green Vehicle Sold $tsla doomed the end is near https://t.co/hOjS4OQQh8',False,0,1,128,-2.0,16,0,0,2016-12-01 20:23:56
804430674396647424,u'#PS60 workshop 2.0 On November 27th we had 3hr workshop on the #PS60 theory $tsla $gs $amzn $googl https://t.co/Ry0iuvjqlF',False,0,2,9483,0.0,8,0,0,2016-12-01 21:03:13
804426631347511297,"u'LONG more $TSLA , a buy-and-hold.'",False,1,2,377,0.0,8,0,0,2016-12-01 20:47:09
804425617613549569,"u""World's Largest Fund Sell Tesla Shares on Accounting Tricks $TSLA SEC COMING! #SEC https://t.co/x429TdBl3w""",False,0,0,734,1.0,26,1,0,2016-12-01 20:43:07
804432739281686528,u'Black Friday deals lift US auto sales in November $tsla left in the dust by competition  https://t.co/Hihgj0Tj3R',False,0,1,128,0.0,8,0,0,2016-12-01 21:11:25
804423881566076928,"u""Tesla's Rapidly Growing Market Share In The U.S. $TSLA https://t.co/MZTBF3Vod8""",False,0,1,2406,2.0,19,0,0,2016-12-01 20:36:13
804429247498440704,u'Keeping overnight $SBUX $GOOGL $TSLA $WYNN and $FB calls. Expecting the tech to recover. $WYNN is a speculative idea for the news overnight.',False,0,1,110,-2.0,25,0,0,2016-12-01 20:57:32
804418679685251073,"u""Pressing the $TSLA short; didn't pop on the big oil spike and the SEC is looking funny at them.""",False,0,0,523,5.0,8,0,0,2016-12-01 20:15:33
804429688898748416,"u""@BagholderQuotes $TSLA MX they aren't done manufacturing them. Orders from original 25000 preorders could easily still be awaiting delivery""",False,0,0,42,0.0,9,0,0,2016-12-01 20:59:18
804428953758765056,u'RT @DavidLubetsky: $TSLA bought in today - nice momentum here - looking for a move to $200 soon. Go #elonmusk LOL',False,1,0,605,6.0,12,0,0,2016-12-01 20:56:22
804416822464262144,"u'RT @chriswmayer: ""Tesla is a zero..."" $TSLA - pretty darn interesting presentation...\nhttps://t.co/h8LkhebFu9'",False,7,0,266,3.0,9,0,0,2016-12-01 20:08:10
804421718504665088,u'You better hurry $TSLA https://t.co/pB3gw2nWLm',False,0,1,605,2.0,8,0,0,2016-12-01 20:27:37
804425497761366016,"u'$BLUE hammered from open, $LABU $IBB weak, #FANG ( $GOOG $AMZN $FB ) stocks back to lows, $TSLA imploding, #shippers weak - Are we on fumes?'",False,0,0,1251,-4.0,30,0,1,2016-12-01 20:42:38
804427921028890624,u'RT @diggydoy: Everybody who wanted $TSLA on the cheap missing the bus.  Great bullish action!',False,1,0,605,1.0,8,1,0,2016-12-01 20:52:16
804418595795173376,u'Starting to nibble on some $TSLA here at 182.  Prepared to average WAY down.   Just a starter.',False,0,0,235,1.0,10,0,0,2016-12-01 20:15:13
804425079517941760,u'SEC Criticism of Tesla Motors Is Another Reason to Shun the Stock - TheStreet now  SEC bulldog on $tsla more to come https://t.co/nHj5sAPMYZ',False,0,1,128,-2.0,22,0,0,2016-12-01 20:40:59
804435772145336320,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $181.93.'",False,0,0,360,0.0,8,0,0,2016-12-01 21:23:28
804417000558723072,"u'$TSLA  Analyst Initiates Tesla Coverage, calls for a 20% decline- September https://t.co/amARZ8fj6i'",False,0,0,479,0.0,12,0,0,2016-12-01 20:08:52
804417416277139456,"u'$TSLA ""If Tesla stock drops enough, it could take out potentially all 3 companies. Musk is at the center of a US Keiretsu.""'",False,0,0,479,0.0,10,0,0,2016-12-01 20:10:32
804423384540942336,u'@VlanciPictures Or a big fund liquidating $TSLA https://t.co/oQNcGyzILW',False,0,1,605,1.0,13,0,0,2016-12-01 20:34:14
