ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795611819998150657,u'READ this tech-sector smackdown by @JeffReevesIP: https://t.co/CnpB7IErMa $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/EZjgkHmZFY',True,0,0,2576,0.0,38,0,0,2016-11-07 13:00:14
795623349195919360,u'UVXY SPDR Dow Jones Industrial Average ETF Market Cap\nRead More --&gt; https://t.co/2IzirKLLXd\n\n$UVXY $GOOGL $AMZN #stocks',False,0,0,146,0.0,37,0,0,2016-11-07 13:46:03
795558121615884288,u'#Google Might Be Hit With $7.4 Billion Over #AntiTrustCharges - https://t.co/i2q2sKxTHP $GOOGL https://t.co/aMBvWFnwWF',False,0,0,114,0.0,25,0,0,2016-11-07 09:26:51
795627362410971137,"u'Early movers: $BRKA, $CMG, $HSBC, $TM, $BIDU, $ORCL, $GOOGL, $CC, $ON &amp; more  https://t.co/ElFyKLkcY7'",False,0,0,645,0.0,36,0,0,2016-11-07 14:01:59
795633743826296832,u'Alphabet Inc (NASDAQ:GOOGL) Gives Google Search Priority To Mobile https://t.co/IQIGSlA7cb $GOOGL',False,3,12,15224,0.0,30,0,0,2016-11-07 14:27:21
795611356070285312,"u""#Russia's antitrust regulator gives Google, Google Ireland until end of November to comply with competition laws[DJ\u2026 https://t.co/77UU47uHKW""",False,0,0,5412,0.0,12,0,0,2016-11-07 12:58:23
795551778251149312,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,2474,0.0,28,0,0,2016-11-07 09:01:39
795556238784274432,u'RT @lancejepsen: IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,1,0,130,0.0,22,0,0,2016-11-07 09:19:22
795631421972971520,u'$AAPL $FB $AMZN $GOOGL near the lows for the pre market...just an observation $BABA near the highs',False,0,1,1070,0.0,19,0,0,2016-11-07 14:18:07
795541055219310592,"u""RT @planetoptionews: #Google's #investment arm has quietly invested in #Snapchat\nhttps://t.co/hGd4VNGrac\n$GOOGL #socialmedia #startup #webm\u2026""",False,2,0,16024,0.0,13,0,0,2016-11-07 08:19:02
795615690619310080,u'Blizzard $ATVI has partner with $GOOG $GOOGL Deepmind to Improve AI with Starcraft  lI #stocks #investing #tradeideas',False,1,2,410,2.0,20,0,0,2016-11-07 13:15:37
795614294352265217,"u'Early movers: $BRKA, $CMG, $HSBC, $TM, $BIDU, $ORCL, $GOOGL, $CC, $ON &amp; more https://t.co/HWUkYFBsLS'",True,0,0,14955,0.0,39,0,0,2016-11-07 13:10:04
795534033211953153,u'$GOOGL Trending Now 11/07/2016! If you follow GOOGL Share your opinions here\n\nGo here: ----&gt;\u2026 https://t.co/JBbSqbyCB8',False,0,0,4310,1.0,20,1,0,2016-11-07 07:51:08
795620612173660160,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,25,0,205,-1.0,20,0,0,2016-11-07 13:35:10
795592833226997760,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,3,0,4035,0.0,26,0,1,2016-11-07 11:44:47
795501110945611780,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/pcc9CvmU7y',False,0,0,477,2.0,29,0,0,2016-11-07 05:40:19
795628083940298752,"u'RT @Kris_tin27: Pivot guides &amp; notes for Nov 7-11. $SPY, $IBB, $IWM, $FB, $AMZN, $NFLX, $GOOGL, $TSLA Exclusive access for members  https:/\u2026'",False,1,0,6155,0.0,34,0,0,2016-11-07 14:04:51
795567843601481728,u'#Google: #YouTube Announces #NewFeatures - Moderators for Creators - https://t.co/fRhWxD9Wh1 $GOOGL https://t.co/qy8RQttVW2',False,0,0,114,0.0,21,0,0,2016-11-07 10:05:29
795605829097398272,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,178,0,64,3.0,16,1,1,2016-11-07 12:36:25
795596829564043265,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,19,0,301,0.0,29,0,0,2016-11-07 12:00:40
795593128308862976,u'Google tries basing its search index around mobile websites @GoogleNewsJunky #seo $GOOGL https://t.co/jglybgJqoI',False,0,0,1373,0.0,11,0,0,2016-11-07 11:45:57
795582617466863616,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/QPxUSq8MEM',False,0,0,478,0.0,30,0,0,2016-11-07 11:04:11
795619286832267264,"u""RT @72olds: When $AMZN, $GOOGL, $TSLA, and ,$UA were all DUMPING shares. They know that the market was going to pullback. I've kept posting\u2026""",False,1,0,1070,1.0,27,0,0,2016-11-07 13:29:54
795590856988364800,u'RT @MattMargolis24: Stay tuned for my update on the enterprise smart glass industry.  $VUZI $GOOGL $MSFT https://t.co/LFcPnxuHF3',False,3,0,24,1.0,23,0,0,2016-11-07 11:36:56
795634847234609153,"u'RT @marketexclusive: Activision Blizzard, Inc. (NASDAQ:ATVI), Alphabet Inc (NASDAQ:GOOGL) DeepMind Research Collaborate On https://t.co/Sya\u2026'",False,4,0,286,0.0,34,0,0,2016-11-07 14:31:44
795551966797635584,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,16,0.0,28,0,0,2016-11-07 09:02:24
795610197595226112,"u'When $AMZN, $GOOGL, $TSLA, and ,$UA were all DUMPING shares. They know that the market was going to pullback. I\'ve kept posting ""GET IN!""'",False,1,2,1076,1.0,30,1,0,2016-11-07 12:53:47
795606111839657984,u'NUGT Brookfield Infrastructure Partners L.P. EOD Data\nRead More --&gt; https://t.co/Kqpzp359Ay\n\n$NUGT $VSM $GOOGL #invest',False,0,0,193,0.0,29,0,0,2016-11-07 12:37:33
795619259493781505,u'#Snapchat founders look to secure control with three classes of stock in potential $25bn listing $googl $aapl  $qqq \nhttps://t.co/vGQyLIJokU',True,0,0,12214,2.0,7,0,0,2016-11-07 13:29:48
795632895054344192,u'Commented on Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/QuI2mqbOl3 $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,9,2.0,34,0,0,2016-11-07 14:23:58
795555662134706176,u'$GOOGL $FB:\n\nYou Too Can Invest In a Startup Likely to Go Bust:\n\nhttps://t.co/o7BDt05yLv',False,0,0,1152,-4.0,19,0,0,2016-11-07 09:17:05
795511651835359232,u'RT @LouisColumbus: This is why Google\u2019s new Pixel phone is so much more expensive than its previous Nexus phones - @techreview $GOOGL https\u2026',False,2,0,621,0.0,13,0,0,2016-11-07 06:22:12
795608509895176192,u'GOOGL Constellation Software Inc % Change\nRead More --&gt; https://t.co/psljj0mmDo\n\n$GOOGL $AVXL $CGRA #stock',False,0,0,171,0.0,25,0,0,2016-11-07 12:47:05
795541223264096256,"u""RT @planetoptionews: #Google's #investment arm has quietly invested in #Snapchat\nhttps://t.co/hGd4VNGrac\n$GOOGL #socialmedia #startup #webm\u2026""",False,2,0,2878,0.0,13,0,0,2016-11-07 08:19:42
795543998723133440,u'Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ? https://t.co/SOm8rjvuBZ $aapl $googl #MondayMotivation',False,0,3,21490,0.0,8,0,1,2016-11-07 08:30:44
795628308587282432,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,8328,3.0,63,0,0,2016-11-07 14:05:45
795632068407545856,u'$SPY Why this \u2018bull market\u2019 is really a myth https://t.co/5tEgwpH2Cr $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL $NFLX $AMZN $AAPL $FB #stocks $V',False,0,1,8911,-1.0,47,0,0,2016-11-07 14:20:41
795541421252026368,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/JS7ne67vDo (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/4RgxyndQyI'",False,0,2,38,0.0,25,0,0,2016-11-07 08:20:29
795539078351613952,"u'.@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/hS1dfvrUDq'",True,8,14,390124,0.0,25,0,0,2016-11-07 08:11:11
795541448775110657,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/Lb7MzoxWUx (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/lkeXl3ok0D'",False,0,2,221,0.0,25,0,0,2016-11-07 08:20:36
795596610914963460,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,2,0,353,0.0,33,0,0,2016-11-07 11:59:48
795614371816808448,"u'Early movers: $BRK.A, $CMG, $HSBC, $TM, $BIDU, $ORCL, $GOOGL, $CC, $ON &amp; more https://t.co/uURH6QS2F0'",False,0,0,3690,0.0,37,0,0,2016-11-07 13:10:22
795626275540992000,"u'Pivot guides &amp; notes for Nov 7-11. $SPY, $IBB, $IWM, $FB, $AMZN, $NFLX, $GOOGL, $TSLA Exclusive access for members  https://t.co/TpBDvHK1J6'",False,1,1,1420,2.0,37,0,0,2016-11-07 13:57:40
795547676452519936,u'Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ? https://t.co/zIec9tsBsn $aapl $googl #MondayMotivation',False,0,0,639,0.0,6,0,1,2016-11-07 08:45:21
795546777948717056,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,1091,0.0,28,0,0,2016-11-07 08:41:47
795539543592026112,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,2475,0.0,28,0,0,2016-11-07 08:13:02
795621763631771648,"u""11/7 Monday's Stock News Movers: $CMG, $BIDU, $ORCL, $GOOGL, $LUV, $BID, $ELNK, $XRX, $CTSH CHARTS &amp; DISCUSSION! -&gt;\u2026 https://t.co/20KKa36mAu""",False,0,0,61,0.0,56,1,0,2016-11-07 13:39:45
795632785146920960,u'EARLY MOVERS: $BRKA $CMG $HSBC $TM $BIDU $ORCL $GOOG $GOOGL $CC $ON $TWNK $XRX $ELNK - CNBC https://t.co/CZKgfhrnd0',False,0,0,23909,0.0,63,0,0,2016-11-07 14:23:32
795626899284365312,u'Gain from movement in these buzzing assets #Biotech $DB $FB $GOOGL $SPY https://t.co/6h2TJRFLz5 https://t.co/05XXJDNAby',False,0,0,994,4.0,25,0,0,2016-11-07 14:00:09
795619917357645824,u'Morning Call Express: Pre-election $SPX Re-test\n   \n  https://t.co/OWeIORlaZg\n   \n  $GOOGL $AMZN',False,0,0,3186,0.0,23,0,0,2016-11-07 13:32:24
795570820231798785,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,124,0,121,2.0,25,0,0,2016-11-07 10:17:19
795616229243453440,u'#SNAPCHAT owner Snap plans to come public with three classes of stock -- FT\n\n$QQQ $AAPL $GOOGL $GOOG $XLK',True,0,0,12214,0.0,30,0,0,2016-11-07 13:17:45
795545117033693184,u'Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ? https://t.co/vT9HmoiNbp $aapl $googl #MondayMotivation',False,0,1,22014,0.0,7,0,1,2016-11-07 08:35:11
795632190801330176,"u'Activision Blizzard, Inc. (NASDAQ:ATVI), Alphabet Inc (NASDAQ:GOOGL) DeepMind Research Collaborate On https://t.co/SyaU8XZyiP $ATVI $GOOGL'",False,4,8,15224,0.0,45,0,0,2016-11-07 14:21:11
795576047240519680,u'GOOGL AKSteel Holding Corp. Last Price\nRead More --&gt; https://t.co/g0pVTMYs1M\n\n$GOOGL $BOR.L $DVY #investing',False,0,0,179,0.0,31,0,0,2016-11-07 10:38:05
795510609685204992,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,428,3.0,63,0,0,2016-11-07 06:18:03
795622066913308673,"u""11/7 Monday's Stock News Movers: $CMG, $BIDU, $ORCL, $GOOGL, $LUV, $BID, $ELNK, $XRX, $CTSH CHARTS &amp; DISCUSSION!... https://t.co/9I9QBWv236""",False,0,1,1087,0.0,57,1,0,2016-11-07 13:40:57
795585552720523264,"u'Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL\u2026 https://t.co/Dlr2GpuR6N'",False,2,2,7281,0.0,32,0,0,2016-11-07 11:15:51
795611355407585280,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,2,0,51,0.0,33,0,0,2016-11-07 12:58:23
795612997708349440,u'#AlphabetInc Home Goes On Sale For $129 - https://t.co/l95kzrWZED $GOOGL https://t.co/Q77K5CVvWb',False,0,0,114,0.0,21,0,0,2016-11-07 13:04:55
795615169439236096,u'RT @1nysportsfan: 2 Popular Stocks In Danger Of A Pullback https://t.co/FzVXCODHCF $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,1,0,1217,1.0,41,0,0,2016-11-07 13:13:32
795620802817388544,"u'Companies who want to become the ""Berkshire Hathaway of tech"": $GOOGL or $SFTBY . A very imperfect analogy. Just avow long term thinking.'",False,0,0,612,-1.0,15,0,0,2016-11-07 13:35:55
795606003223969792,u'If you follow $ATI Share your opinions here ----&gt; https://t.co/WdDGzpUylr\n\n$GOOGL $CLX $CCRN $HH',False,0,0,146,1.0,23,0,0,2016-11-07 12:37:07
795545598317334528,u'GOOGL Assured Guaranty Ltd. Volume\nRead More --&gt; https://t.co/awmjMVYkXG\n\n$GOOGL $AMGN $AGO #nasdaq',False,0,0,222,0.0,28,0,0,2016-11-07 08:37:05
795605016581206016,u'#ElectionFinalThoughts $Googl was founded by a Russian.',False,0,0,3623,0.0,5,0,0,2016-11-07 12:33:12
795624097535455232,u'Unusual Put Activity https://t.co/ZwnAchMvLX $SCTY $SBUX $JD $EE $AD $SLV $VXX $EFA $NKE $GOOGL $XBI $IW $GS $QCO $AZN $DIA $XLE',False,0,0,5146,0.0,58,0,0,2016-11-07 13:49:01
795624529599070208,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,1,0,153,0.0,35,0,0,2016-11-07 13:50:44
795616864051331072,"u'$GOOGL is pro current government, but this gap is a little much 783 touch would make this a stronger move, 805 is upside target'",False,0,0,817,2.0,5,0,0,2016-11-07 13:20:16
795615699561574400,"u""$AAPL Tim Cook's failed #Apple pitch https://t.co/fLvkk9jrGx #finance #investing #stocks #stockmarket $MSFT $SPY $QQQ $GOOG $GOOGL $NFLX $FB""",False,0,0,8911,-2.0,34,0,0,2016-11-07 13:15:39
795619045437542400,"u'RT @maxjcm: 140 #acquisitions of #ArtificialIntelligence startups since 2011, 40 this past year\n$GOOGL acquired 11 past 5 years\nhttps://t.c\u2026'",False,1,0,4035,0.0,9,0,0,2016-11-07 13:28:56
795632785209913345,u'EARLY MOVERS: $BRKA $CMG $HSBC $TM $BIDU $ORCL $GOOG $GOOGL $CC $ON $TWNK $XRX $ELNK - CNBC https://t.co/kpD0rbTE7r',False,0,0,271,0.0,63,0,0,2016-11-07 14:23:32
795514125572915200,"u'How to maximize dividend income: https://t.co/dIIcvgwJsk, https://t.co/kFgq6Iwe0q $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ'",False,0,0,1475,0.0,40,0,0,2016-11-07 06:32:02
795633072351887360,u'RT @YoutedP: Blizzard $ATVI has partner with $GOOG $GOOGL Deepmind to Improve AI with Starcraft  lI #stocks #investing #tradeideas',False,1,0,453,2.0,24,0,0,2016-11-07 14:24:41
795546356756533248,"u'BEAV Amkor Technology, Inc. Stock Forum\nRead More --&gt; https://t.co/JrpMAXxjPR\n\n$BEAV $LABD $GOOGL #stocks'",False,0,0,179,0.0,30,0,0,2016-11-07 08:40:06
795623799131635712,u'Dating App / #Stock Friendable $FDBL $.003 Received $1.6M Investment https://t.co/hlb6LdBroU   $MEET $TWTR $FB\u2026 https://t.co/p1aFb75ObI',False,1,2,21450,0.0,27,0,0,2016-11-07 13:47:50
795635016667660288,u'A lot of air under there.... $spy $qqq $aapl $fb $amzn $Googl $uso https://t.co/cj4Oc0OPob',False,0,0,102,0.0,5,0,0,2016-11-07 14:32:24
795632934044712960,u'Tickers trending on TWTR in last 1 hour #Biotech $DB $FB $GBPUSD $GOOGL https://t.co/KtVDC5oyj3 https://t.co/CYRwsk5Hr1',False,0,0,994,0.0,29,0,0,2016-11-07 14:24:08
795544824464244736,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,124,0.0,28,0,0,2016-11-07 08:34:01
795582144735219712,u'Chart porn is updated every other week. The new updates this coming weekend $AAPL $AMZN $FB $GOOGL $FB $TSLA - https://t.co/yIQ5QRxqH5',False,0,0,214,0.0,28,0,0,2016-11-07 11:02:19
795562053134123008,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,616,0.0,28,0,0,2016-11-07 09:42:28
795612722872258560,u'\u201cNetworks 3.0: Defined by digital dimensions\u201d by @d_ramsden https://t.co/8ZkB7a2Wd6  $AMZN $AAPL $FB $GOOGL $MSFT',False,0,0,230,0.0,24,0,0,2016-11-07 13:03:49
795635451788951552,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Gives Google Search Priority To Mobile https://t.co/IQIGSlA7cb $GOOGL',False,3,0,59,0.0,32,0,0,2016-11-07 14:34:08
795568237744365568,u'$AMZN $GOOG $GOOGL $AAPL $NFLX:\n\nOpinion: A stock-market sector smackdown: Which of these tech \u2026:\n\nhttps://t.co/LdgwMSqrSt',False,0,1,1152,-4.0,28,0,0,2016-11-07 10:07:03
795600417396813825,"u""Nov 07 Monday, In the premarket $SPY \u2b06+$2.72, $GOOGL \u2b06 +$13.60, and $AMZN \u2b06 +$14.39. Just as I've keep WARNING!""",False,1,2,1076,-3.0,24,1,0,2016-11-07 12:14:55
795607619612217344,u'AMZN Chipotle Mexican Grill Inc. 52Wk High\nRead More --&gt; https://t.co/pkLfyCIZSk\n\n$AMZN $FCX $GOOGL #finance',False,0,0,161,0.0,29,0,0,2016-11-07 12:43:32
795555916003377152,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,21706,0.0,28,0,0,2016-11-07 09:18:05
