ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800604172345282560,u'Alphabet Inc. $GOOGL Stock Rating Lowered by Vetr Inc. https://t.co/TW1xYCuuKD',False,0,0,706,0.0,18,0,0,2016-11-21 07:38:03
800517889472299009,u'#Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alphabet #ai #gpu #data #datacenter #4ir https://t.co/CDuyidUQXc',False,2,4,3541,1.0,12,0,0,2016-11-21 01:55:12
800540404714270726,u'Don\u2019t Worry About Facebook Inc\u2019s (FB) Awful Month https://t.co/lFNLBd74fh $FB $GOOGL $GOOG $TWTR $LNKD #snapchat\u2026 https://t.co/3sJCr1Ji31',False,0,0,2161,-6.0,35,0,0,2016-11-21 03:24:40
800485316050255872,u'$GOOGL vantillian: I will be there in the morning bro. - vantillian https://t.co/qkKNdO9GLW',False,0,0,3031,0.0,12,0,0,2016-11-20 23:45:46
800585822546239488,u'GOOGL Axovant Sciences Ltd. Open\nRead More --&gt; https://t.co/l7IEcRP2LP\n\n$GOOGL $NUGT $SBUX #pennystocks',False,0,0,155,3.0,30,0,0,2016-11-21 06:25:08
800485315991535618,"u""$GOOGL blademan: $NECA let's do this.. - blademan https://t.co/W0vmdgxmcu""",False,0,0,3031,0.0,10,0,0,2016-11-20 23:45:46
800655788993716224,u'\u2139\ufe0f Google\u2019s DeepMind AI can lip-read TV shows better than a pro\n#AI $GOOGL @newscientist @googledownunder @google\u2026 https://t.co/Beg3QJoNDC',False,0,1,520,2.0,20,0,0,2016-11-21 11:03:10
800679915049742336,u'Alphabet Inc (GOOGL) Stock Could Soar on \u2026 Google Maps? https://t.co/I9t23Pr6TY $GOOGL $FB $CMG $GRUB $YELP $PCLN\u2026 https://t.co/aIrJDEwEIR',False,0,1,2161,0.0,45,0,1,2016-11-21 12:39:02
800659690740858880,u'Is IT outdated? Who is creating the next $GOOGL in the bio space?\u2014 @SparksZilla https://t.co/ap01PZjfJQ https://t.co/neecRtgN67',False,0,0,64,0.0,17,0,2,2016-11-21 11:18:40
800582949754146817,u'$LE $JHD $GOOGL $NEE^H\n\nAlgorithmic Buy/Sell Signals - https://t.co/xJw4JJsU5P\n\nhttps://t.co/Q1BwQiZ6C3',False,0,0,2,0.0,28,0,0,2016-11-21 06:13:43
800573316700508160,u'NEW VIDEO: Weekend Stock Market Recap &amp; Trade Ideas https://t.co/isckOjOUmV $SPY $IWM $QQQ $TLT $GOOGL $CELG &amp; more #Stocks #Trading',False,0,1,2104,0.0,41,0,0,2016-11-21 05:35:27
800679298667454464,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,234,0,66,3.0,16,1,1,2016-11-21 12:36:35
800483517046067200,u'Evercore Wealth Management LLC Reduces Position in Alphabet Inc. $GOOGL https://t.co/9NV3a0SNJS',False,0,0,627,3.0,21,0,0,2016-11-20 23:38:37
800490475325128704,u'#SocialMedia Giant #Facebook to Buy Back $6 billion in Stock $FB $GOOGL $AMZN $NFLX https://t.co/BMUjyaOxZz',False,0,1,7217,0.0,27,0,0,2016-11-21 00:06:16
800554362196152320,u'3 People Have Now Testified That Cuomo Knew About Bridgegate  https://t.co/fwYR2BIN7R via @_VoiceNews_ $AAPL  $nflx $fb $googl @SenSchumer',False,0,0,104,0.0,23,0,0,2016-11-21 04:20:08
800661803143405568,u'$GE $INTC $GOOGL $ORCL $AMAT:\n\nTrump\u2019s Offshore Cash Plan Will Benefit Investors Not Jobseekers:\n\nhttps://t.co/rqJf8Oc2Cj',False,0,0,692,-2.0,31,0,0,2016-11-21 11:27:04
800501012826116096,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,1,1,80,-2.0,26,0,0,2016-11-21 00:48:08
800679915079270401,u'Alphabet Inc (GOOGL) Stock Could Soar on \u2026 Google Maps? https://t.co/TxVZXAcnPk $GOOGL $FB $CMG $GRUB $YELP $PCLN\u2026 https://t.co/S2mYT7BeRc',False,0,0,97,0.0,45,0,1,2016-11-21 12:39:02
800504949117485057,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT\u2026'",False,1,0,1380,-2.0,27,0,0,2016-11-21 01:03:47
800639012100706305,u'@jimcramer @CNBCWEX and $googl \U0001f517',False,0,0,1435,0.0,8,0,0,2016-11-21 09:56:30
800559218977685505,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,7,0,37,-2.0,64,0,0,2016-11-21 04:39:26
800672821521223680,"u'Facebook $FB will hire 500 for London HQ, and Google $GOOGL 3,000.\n\n#brexit fear overdone\n\n-&gt; Buy GBP, London apt? https://t.co/0qcoW9ufaw'",True,4,2,27063,-2.0,18,0,1,2016-11-21 12:10:51
800545750207889408,u'$GOOGL [SMART MONEY] : nice buy 3 appears to be BOTTOM - [SMART MONEY] https://t.co/C3KBJsY969',False,0,0,3031,5.0,36,0,0,2016-11-21 03:45:54
800675520111398912,"u'RT @AJInsight: Facebook $FB will hire 500 for London HQ, and Google $GOOGL 3,000.\n\n#brexit fear overdone\n\n-&gt; Buy GBP, London apt? https://t\u2026'",False,4,0,4227,-2.0,22,0,1,2016-11-21 12:21:34
800669023935471616,"u'$FB BoAML LIKES the buyback even though trolls will try to to make it sound questionable. BoAML also says ""If\u2026 https://t.co/LsRYTom39i'",False,0,0,2319,0.0,20,0,0,2016-11-21 11:55:45
800483814808178688,u'Cacti Asset Management LLC Holds Position in Alphabet Inc. $GOOGL https://t.co/enP0NnedCh',False,1,0,1352,2.0,18,0,0,2016-11-20 23:39:48
800629762704240640,u'RT @lalkhayat: Rise of misinformation is worrying and poses difficult questions for leading technology companies like Alphabet and Facebook\u2026',False,2,0,30,-1.0,5,0,0,2016-11-21 09:19:45
800565770686185472,u'RT @Lin_ling_88: Is Engine of Innovation in Danger of Stalling? - $AMZN $AAPL $FB $GOOGL $MSFT  https://t.co/u8jswYwiWe',False,1,0,1380,-3.0,29,0,1,2016-11-21 05:05:28
800670673840574464,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,1002,-2.0,24,0,0,2016-11-21 12:02:19
800535349973946368,u'RT @bulltrader22: Wanna get efed on a bridge come @SenSchumer state he will cover it up for u https://t.co/5w5PUPUH09 $NFLX $AAPL $GOOGL $F\u2026',False,1,0,1380,0.0,24,0,0,2016-11-21 03:04:35
800522675856740353,u'OttLegalRebels: RT BColwell_ALT: #Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alpha\u2026 https://t.co/qROE5sOxLT',False,0,0,715,1.0,23,0,0,2016-11-21 02:14:13
800487980968321024,"u'Macquarie Group Ltd. Has $260,833,000 Position in Alphabet Inc. $GOOGL https://t.co/zERXCyWdKa'",False,0,0,969,0.0,18,0,0,2016-11-20 23:56:21
800558941100855296,u'#brexit for USA not over until we get our retirement $S out of M!^^efers hands @SenateFloor @HouseFloor #mln $FB\u2026 https://t.co/rab8qSImKM',False,0,1,104,0.0,15,1,0,2016-11-21 04:38:19
800633130424016896,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT\u2026'",False,1,0,655,-2.0,27,0,0,2016-11-21 09:33:07
800500125873344513,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,1,1002,-2.0,24,0,0,2016-11-21 00:44:37
800636107981352960,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,234,0,63,3.0,16,1,1,2016-11-21 09:44:57
800528438167601152,u'If you follow $GOOGL Check out this site! ----&gt; https://t.co/9aGIDTU1Ln\n\n$ALSN $AST $CLX $NRP',False,0,0,199,0.0,26,1,0,2016-11-21 02:37:07
800487154254221313,"u'Macquarie Group Ltd. Has $260,833,000 Position in Alphabet Inc. $GOOGL https://t.co/bKRL5ppkbH'",False,0,0,4754,0.0,16,0,0,2016-11-20 23:53:04
800577040042733568,u'$FTEK $GOOGL $SLQD\n\nGreat tool for finding stocks - https://t.co/1Z3qgBriJ6',False,0,0,0,0.0,17,0,0,2016-11-21 05:50:15
800570563492081664,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,234,0,86,3.0,16,1,1,2016-11-21 05:24:30
800485315949498368,u'$GOOGL blademan: That would be nice! Tic toc...thanks my friend!! https://t.co/1XjEqayZhM',False,0,0,3031,6.0,11,3,0,2016-11-20 23:45:46
800480921141084165,u'Beacon Financial Group Purchases 75 Shares of Alphabet Inc. $GOOGL https://t.co/p9tvaBs9bx',False,0,0,969,1.0,13,0,0,2016-11-20 23:28:18
800482265096712192,"u'$OCC $RELY $GCAP $GOOGL\n\nA Platform For Day Traders, By Day Traders. - https://t.co/TCms4pgRRQ\n\nhttps://t.co/8uP6WB0Bx2'",False,0,0,7,0.0,33,0,0,2016-11-20 23:33:38
800555941666037761,u'Check Out Kronostock App $GEVO $TWTR $FB $SPY $GOOG $GOOGL $CMG \nhttps://t.co/nFbrGi6j3G',False,0,0,27,0.0,32,0,0,2016-11-21 04:26:24
800480401806544900,u'Beacon Financial Group Purchases 75 Shares of Alphabet Inc. $GOOGL https://t.co/WoTWY4hjqH',False,0,0,969,1.0,17,0,0,2016-11-20 23:26:14
800492148822941696,u'$OCC $RELY $GCAP $GOOGL\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/TCms4oZgtg\n\nhttps://t.co/jUS6HZsjrA',False,0,0,7,0.0,33,1,0,2016-11-21 00:12:55
800487974026649600,u'Carnick &amp; Kubik Group LLC Takes Position in Alphabet Inc. $GOOGL https://t.co/f5Uf5qzecD',False,0,0,969,0.0,17,0,0,2016-11-20 23:56:20
800527265142476800,u'$GOOGL $NSM $DFS $LYV\n\nAlgorithmic Long/Short Signals - https://t.co/7UQIVVOp7n\n\nhttps://t.co/T8aTrIvmjQ',False,0,0,9,0.0,28,0,0,2016-11-21 02:32:27
800488664987934720,u'RT @TickerReport: Cacti Asset Management LLC Holds Position in Alphabet Inc. $GOOGL https://t.co/enP0NnedCh',False,1,0,1130,2.0,22,0,0,2016-11-20 23:59:04
800680799930417152,u'RT @theoldcurrency: $YHOO $GOOGL #stocks #stockmarket #investing #business #tech https://t.co/E7cmVX3uWD',False,1,0,566,0.0,16,0,0,2016-11-21 12:42:33
800673477669728256,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB'",False,0,0,80,-2.0,29,0,0,2016-11-21 12:13:27
800535138111102977,u'$GOOGL $OHI $CWAY $AHC\n\nThe best tool for finding stocks to trade - https://t.co/LUlx6vZnAS\n\nhttps://t.co/bJNQtSeYb7',False,0,0,14,3.0,26,0,0,2016-11-21 03:03:44
800613599282688000,"u'24 users on Vetr are bullish on Alphabet Inc., indicating a STRONG BUY Rating (4.5 stars) for $GOOGL https://t.co/mLzwNp9AVg'",False,0,0,173,2.0,22,0,0,2016-11-21 08:15:31
800550225874010112,"u'No pump &amp; dump, just pump &amp; pump. $FB, $XLK $QQQ $AMZN $GOOGL\n\n https://t.co/WYgJiIZT4b'",False,0,0,354,-2.0,24,0,0,2016-11-21 04:03:42
800556846813544448,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,234,0,63,3.0,16,1,1,2016-11-21 04:30:00
800613985498361856,u'$LNKD $GOOGL:\n\nThese workers are bringing their parents to work:\n\nhttps://t.co/hk9o8jdqoz',False,0,0,1278,-4.0,10,0,0,2016-11-21 08:17:03
800675519914078208,"u'RT @AJInsight: Facebook $FB will hire 500 for London HQ, and Google $GOOGL 3,000.\n\n#brexit fear overdone\n\n-&gt; Buy GBP, London apt? https://t\u2026'",False,4,0,4227,-2.0,22,0,1,2016-11-21 12:21:34
800643591160918016,u'Why The Google Deal May Be The First Of Many To Come For AMD $AMD $NVDA $GOOGL $GOOG $AMZN $IBM $MSFT\u2026 https://t.co/uGYJUPr9yo',False,1,0,418,0.0,48,0,0,2016-11-21 10:14:42
800527541882621953,u'Wanna get efed on a bridge come @SenSchumer state he will cover it up for u https://t.co/5w5PUPUH09 $NFLX $AAPL $GOOGL $FB @ap all quiet',False,1,1,104,0.0,23,0,0,2016-11-21 02:33:33
800599617704513536,u'RT @TV_TradingIdeas: 765-785 band is the trading range o\\u2026 $GOOGL https://t.co/PELjQQnE30',False,1,0,167,0.0,17,0,0,2016-11-21 07:19:57
800597884408250368,u'RT @SAlphaTech: Censorship Kills Potential Twitter Acquisition https://t.co/I2vG8Iv7vz $AAPL #APPLE $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,566,-3.0,47,0,0,2016-11-21 07:13:04
800527875048873984,u'RT @BColwell_ALT: #Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alphabet #ai #gpu #data #datacenter #4ir http\u2026',False,2,0,12828,1.0,14,0,0,2016-11-21 02:34:53
800537370848325632,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,11,0,2169,1.0,41,0,1,2016-11-21 03:12:37
800616937273200640,u'RT @davidmoadel: $TLT December is gonna be awesome........... $SPY $DIA $QQQ $IWM #stocks #stockmarket #finance #investing $AAPL $GOOG $GOO\u2026',False,2,0,1272,4.0,29,0,0,2016-11-21 08:28:47
800647369159307264,"u""does this work?\nfor Dec '17\n\n$aapl\n$fb\n$wu\n$twtr\n$nvda\n$amzn\n$nflx\n$sq\n$googl\n\nsimple\n\nFANG SWAT\n\nFANG Licensed from Jim @jimcramer""",False,0,0,1435,0.0,15,0,1,2016-11-21 10:29:42
800584387331059712,"u""RT @tradingview: $GOOGL - Tech portfolio: GOOGL: It's a buy - https://t.co/JYZe3myG6g""",False,2,0,1514,0.0,18,0,0,2016-11-21 06:19:26
800658706740506624,u'@SenateFloor @HouseFloor mistake 2 steal so much from us now we r all going 2collude 2take ALL from u $FB $AAPL\u2026 https://t.co/0zfBvlCyAp',False,0,0,104,-4.0,16,0,0,2016-11-21 11:14:45
800671696776790016,u'RT @amigobulls: Why The Google Deal May Be The First Of Many To Come For AMD $AMD $NVDA $GOOGL $GOOG $AMZN $IBM $MSFT https://t.co/cTu1N4pm\u2026',False,1,0,387,0.0,47,0,0,2016-11-21 12:06:22
800502064170340352,"u'Free video w/setups for Nov 21 ""What To Do This Week""  $AAPL $CRUS $AMZN $BAC $NFLX $FB $GOOGL https://t.co/ormg1p32QQ'",False,0,1,421,1.0,35,0,0,2016-11-21 00:52:19
800535715490607104,u'$FB How #Facebook plans to fight fake news https://t.co/99Fazfz1WC $TWTR $AMZN $AAPL #stocks #stockmarket #investing $GOOG $GOOGL $SPY $NFLX',False,0,0,9446,-4.0,35,0,0,2016-11-21 03:06:02
800551165431672833,u'$TLT December is gonna be awesome........... $SPY $DIA $QQQ $IWM #stocks #stockmarket #finance #investing $AAPL\u2026 https://t.co/0NpVTTzO2R',False,2,7,9446,4.0,26,0,0,2016-11-21 04:07:26
800594059576283136,u'RT @tortugawealth: Censorship Kills Potential Twitter Acquisition https://t.co/T3RERabfQm $AAPL $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,566,-3.0,41,0,0,2016-11-21 06:57:52
800545062593687556,u'$GOOGL $OHI $CWAY $AHC\n\nNext-Level tool for finding stocks to trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/4er3VfE2I0',False,0,0,13,0.0,25,0,0,2016-11-21 03:43:10
800576259319283712,u'$GOOGL alchemytrader: Still mad at me?? :-( - alchemytrader https://t.co/5den3HFtaN',False,0,0,3031,-5.0,9,0,2,2016-11-21 05:47:08
800478959896915968,"u""RT @BColwell_ALT: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,3,0,3541,-2.0,13,0,0,2016-11-20 23:20:30
800678628279209984,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,404,0.0,32,0,0,2016-11-21 12:33:55
800551643431305217,u'$FLML $SYRX $FNFV $GOOGL\n\nNext-Generation Stock Selection Tool - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/zg34GImsfP',False,0,0,11,0.0,29,0,0,2016-11-21 04:09:19
800522034191171584,u'RT @BColwell_ALT: #Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alphabet #ai #gpu #data #datacenter #4ir http\u2026',False,2,0,34325,1.0,14,0,0,2016-11-21 02:11:40
800572227913551872,u'$dia $ge $jd $dis $ftnw $googl $FB $GalT $nke $tsla $amzn $twtr $wfm $rdus $imnp\nhot lotto LEAS 0002/3\n\n374mil Floa\u2026 https://t.co/4vtEQ2FJYq',False,0,0,1058,0.0,14,0,0,2016-11-21 05:31:07
800594042656407553,u'765-785 band is the trading range o\\u2026 $GOOGL https://t.co/PELjQQnE30',False,1,0,6587,0.0,11,0,0,2016-11-21 06:57:48
800484670035070976,u'Cacti Asset Management LLC Holds Position in Alphabet Inc. $GOOGL https://t.co/WEYInltiXe',False,1,0,1352,2.0,20,0,0,2016-11-20 23:43:12
800513959132594176,u'$GOOGL $WNEB $IDSY $PVTBP\n\nGreat tool for finding stocks - https://t.co/WVFZ97BS6C\n\nhttps://t.co/2E5mw8DwUz',False,0,1,13,0.0,29,0,0,2016-11-21 01:39:35
800647943275483136,u'#GoogleHome Gets $30 Price Cut at Best Buy Outlets for #BlackFriday - https://t.co/6vBZoNUGiX $GOOGL https://t.co/K6LvWVNcYM',False,0,0,111,2.0,28,0,0,2016-11-21 10:31:59
800513680744022016,u'$AMD break 8.38 key resistance w/ vol. may run till 9.51 &amp; consolidate. BULLISH!! $TWTR $TSLA $NVDA $FB $AAPL $FB\u2026 https://t.co/KiIGUUmZ4D',False,0,1,70,0.0,37,2,0,2016-11-21 01:38:28
800540404642889728,u'Don\u2019t Worry About Facebook Inc\u2019s (FB) Awful Month https://t.co/D9rplsJ1Fn $FB $GOOGL $GOOG $TWTR $LNKD #snapchat\u2026 https://t.co/STFtb13EJU',False,0,0,97,-6.0,37,0,0,2016-11-21 03:24:40
800504948559638532,"u'RT @PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,0,1380,-2.0,28,0,0,2016-11-21 01:03:47
800487085622919168,u'RT @TickerReport: Cacti Asset Management LLC Holds Position in Alphabet Inc. $GOOGL https://t.co/WEYInltiXe',False,1,0,1130,2.0,24,0,0,2016-11-20 23:52:48
