ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801105783442149377,u'Nasdaq100 #Stocks Performance $DLTR $ADI $MNST $AVGO $HSIC $ROST $CHTR $TSLA $ULTA $BBBY $QCOM $MAT $LLTC  more@ https://t.co/YdSIjG11yN',False,0,0,923,0.0,58,0,0,2016-11-22 16:51:17
801107976949993472,"u'U.S. Active (Stock Wars): $SBUX +0.74%, $TSLA +1.85%, $AMZN +0.74%, $CHS +11.33%, $RXII -14.71% https://t.co/jdoP0QylGF #StockWars'",False,0,0,762,-1.0,30,0,0,2016-11-22 17:00:00
801104562941792256,u'$TSLA  breakout',False,0,0,5726,0.0,4,0,0,2016-11-22 16:46:26
801106930240397312,"u'$TSLA, $SPY Boom! https://t.co/MhojU7LdD9'",False,0,0,706,0.0,12,1,0,2016-11-22 16:55:50
801099718080233472,u'$TSLA $GM:\n\nChowdhry Says Tesla Is The Poster Child Of Trump\u2019s Presidency \u2026:\n\nhttps://t.co/cZEFnWE2aJ',False,0,0,1138,-4.0,22,0,0,2016-11-22 16:27:11
801107540209782784,"u'@markbspiegel Looks like $TSLA market making today.  I still feel 21k cars delivered in Q4 is target, missing guidance by 4k &amp; $350MM revs'",False,0,0,89,0.0,9,0,0,2016-11-22 16:58:16
801101597828927488,u'YahooFinance: Elon Musk vs. the Trolls https://t.co/iL2nL7dRoX $TSLA https://t.co/438jg1D9Ig',False,0,0,944,0.0,15,0,0,2016-11-22 16:34:39
801103264515289088,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,22,0,394,-2.0,24,0,0,2016-11-22 16:41:16
801094048694075393,u'Stand up to special interests trying to stop progress. $TSLA https://t.co/JmL6FN4qdf',False,0,0,998,2.0,9,0,0,2016-11-22 16:04:39
801092087651274752,u'Back at my desk.\nI had to bail on $TSLA.\nTook a 21% loss. \nWill look to renter .',False,0,0,4874,-3.0,8,0,0,2016-11-22 15:56:51
801101215467585540,u'RT @YahooFinance: Elon Musk vs. the Trolls https://t.co/FZ1FvdRbqD $TSLA https://t.co/k5SQOyA4Sv',False,7,0,1637,0.0,21,0,0,2016-11-22 16:33:08
801107225808769024,"u""*BUY Signal 'Tesla Motors ( $TSLA)', Last: 188.78, Ask: 188.8, StochRSI: 20.11, prevStochRSI: 9.26, Trend: ++--+ https://t.co/CZaswNh9l2""",False,0,0,13,0.0,24,0,0,2016-11-22 16:57:01
801106928877375489,"u'Morning Coffee - CGWM (Feat. #CrudeOil, $BTE, $CPX, $CPG, $DH, $SU, $TCK, $AAPL, $CSIQ, $FB, $FSLR, $TSLA, etc.) https://t.co/ex3WzE6Uy9'",False,0,0,138,0.0,46,0,0,2016-11-22 16:55:50
801108531697123329,"u'@danshep55 $TSLA If you exited a piece with 190 handle, time to call it a day.'",False,0,0,33,0.0,5,0,0,2016-11-22 17:02:12
801102496299184128,u'#SelfDriving @TeslaMotors #AutopilotHardware #TeslaAutopilot $TSLA #Autonomous #AutonomousTesla #TeslaAutonomy\u2026 https://t.co/Lgz0CGiuCA',False,0,0,1805,0.0,22,0,0,2016-11-22 16:38:13
801100242363944961,u'Did crazy $TSLA bidding start because @elonmusk is tweeting about conspiracy theories?\n#notabubble',False,0,0,153,-5.0,5,0,1,2016-11-22 16:29:16
801100791004143616,u'RT @YahooFinance: Elon Musk vs. the Trolls https://t.co/FZ1FvdRbqD $TSLA https://t.co/k5SQOyA4Sv',False,7,0,692,0.0,21,0,0,2016-11-22 16:31:26
801103342537768960,u'$TSLA sneaky strong',False,1,0,23996,1.0,4,0,0,2016-11-22 16:41:35
801097789274877952,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,22,0,375,-2.0,24,0,0,2016-11-22 16:19:31
801102459548512256,u'RT @YahooFinance: Elon Musk vs. the Trolls https://t.co/FZ1FvdRbqD $TSLA https://t.co/k5SQOyA4Sv',False,7,0,2697,0.0,21,0,0,2016-11-22 16:38:04
801103380848394240,u'$tsla shorts looking confused. Dont worry afternoon fade coming up.',False,0,0,13,-5.0,1,0,0,2016-11-22 16:41:44
801096969909309440,u'Got my members in at $85.  Above $88 now. $TSLA  https://t.co/tPl3Ppwbfp',False,0,0,2461,0.0,8,0,0,2016-11-22 16:16:15
801100740433498112,u'Elon Musk vs. the Trolls https://t.co/FZ1FvdRbqD $TSLA https://t.co/k5SQOyA4Sv',True,7,6,680078,0.0,17,0,0,2016-11-22 16:31:14
801104152319393792,"u'Albion Financial Group UT Has $520,000 Stake in Tesla Motors Inc. $TSLA https://t.co/HdzqmFhdUC'",False,0,0,1276,0.0,18,0,0,2016-11-22 16:44:48
801092859134877696,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,35,0,67,4.0,54,0,0,2016-11-22 15:59:55
801092828789141504,"u'RT @IOOptionsTrades: Covered Call Alerts for $TSLA, $CMG, $VIPS, $ETE &amp; $DOW from InvestorsObserver today: https://t.co/MV9OieNeIB #Options\u2026'",False,1,0,1378,0.0,35,0,0,2016-11-22 15:59:48
801096798261514240,u'@elonmusk ya the people writing them are the people who know your running a ponzi scheme auto maker business. $TSLA',False,0,0,417,0.0,4,0,0,2016-11-22 16:15:35
801105190065737732,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,407,0.0,41,0,0,2016-11-22 16:48:55
801100106929872896,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,22,0,53,-2.0,24,0,0,2016-11-22 16:28:43
801097508407693313,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla Motors officially owns solar panel installer S... https://t\u2026',False,1,0,674,0.0,10,0,0,2016-11-22 16:18:24
801105887364452352,"u'$TSLA active, relative volume: 5.01, 1H, 7:00 AM, #nasdaq $NDX'",False,0,0,163,1.0,10,0,0,2016-11-22 16:51:42
801105265198104576,u'New Stock Pick Just Posted\nhttps://t.co/NnCASVSoB7\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA #OTC $IBM $AAPL $TSLA\u2026 https://t.co/StNT34mP8k',False,0,0,377,0.0,53,0,0,2016-11-22 16:49:13
801107726310879232,u'$SCTY $TSLA #elonmusk @TeslaMotors @elonmusk @solarcity https://t.co/ANp36RwIx5',False,0,0,2438,0.0,14,0,0,2016-11-22 16:59:00
801104410331881473,"u'$189.50 ss $TSLA, 1 pt stop'",False,0,1,4759,-1.0,4,0,0,2016-11-22 16:45:49
801104900436283392,u'New Stock Pick Just Posted\nhttps://t.co/NnCASVSoB7\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL\u2026 https://t.co/k2jzpTmVaz',False,0,0,377,0.0,55,0,0,2016-11-22 16:47:46
801102195232047104,u'RT @YahooFinance: Elon Musk vs. the Trolls https://t.co/FZ1FvdRbqD $TSLA https://t.co/k5SQOyA4Sv',False,7,0,42,0.0,21,0,0,2016-11-22 16:37:01
801104036380295168,u'hard not to like that $TSLA daily',False,0,0,5253,1.0,4,0,0,2016-11-22 16:44:20
801097479244480512,u'This is one of the most relevant articles about $TSLA now. Tesla Motors officially owns solar panel installer S... https://t.co/Z9J7o0Q22m',False,1,0,7617,0.0,11,0,0,2016-11-22 16:18:17
801097900243742720,u'$TSLA  popping up!!! Sold half weekly calls to lock up 138% profit. holding the rest and monthly calls into tomorro\u2026 https://t.co/rkm3SkY9RP',False,0,0,82,2.0,9,3,0,2016-11-22 16:19:57
801096129844744192,u'@elonmusk @zerohedge  Worst case of fake news if $TSLA earnings reports',False,0,0,203,-6.0,5,0,0,2016-11-22 16:12:55
801105293857828865,u'$TSLA #TeslaMotors Powered Electric GT Unveils Model S Before Championship https://t.co/21h5iw8zmC',False,0,1,43,0.0,16,0,0,2016-11-22 16:49:20
801107272441196545,"u""Don't know what's going on w/ $Tsla but super strong today.. ^3%""",False,0,0,356,5.0,2,0,0,2016-11-22 16:57:12
801104548324478977,u'RT @OpenOutcrier: $TSLA sneaky strong',False,1,0,108900,1.0,8,0,0,2016-11-22 16:46:22
801104943272906752,u'BTO $TSLA jan 190/200cds',False,0,0,81,0.0,7,0,0,2016-11-22 16:47:56
801100338463850496,"u'$GS Short Sales Updated Tuesday, November 22, 2016 11:15:20 AM $NUGT $KRE $XLV $TSLA https://t.co/X6xbYAUyXU'",False,0,0,1620,0.0,29,0,0,2016-11-22 16:29:39
801091108788961280,u'RT @CathieDWood: $TSLA &amp; $SCTY made this whole island #solar-powered in under a year!\nhttps://t.co/prLQGanVqi https://t.co/I6UEqt0aOy',False,2,0,78,0.0,21,1,0,2016-11-22 15:52:58
801107988786376704,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/oZ0ZiY0axB',False,0,0,2552,2.0,37,1,0,2016-11-22 17:00:03
801108310514659328,"u""Preparations Continue For Tesla's Model 3 Launch https://t.co/sUSEzlGukK $TSLA""",False,0,0,568,0.0,15,0,0,2016-11-22 17:01:19
801102520521289728,u'@CGrantWSJ @elonmusk @YahooFinance dont you have bullshit to write ? $tsla',False,0,1,13,-4.0,7,0,1,2016-11-22 16:38:19
801106660248973312,"u""How do people feel about Trump's YouTube video? Is this a Trump video rally in $TSLA https://t.co/ZTHiQVyTUk""",False,0,0,187,0.0,17,0,1,2016-11-22 16:54:46
801095136595869696,"u'It must be the ""fossil fuel conspiracy""... Oh wait-- that\'s what POWERS the electric cars that aren\'t selling...\u2026 https://t.co/nSn4DRt385'",False,0,1,1498,-3.0,11,0,0,2016-11-22 16:08:58
801094637976854528,"u'Baghdad Bob missed the Juleanna Glover part @elonmusk, $TSLA https://t.co/ZaUvmOEP99 via @ElectrekCo'",False,0,1,1044,-2.0,15,0,0,2016-11-22 16:06:59
801099474407800832,u'RT @MobilePotpurri: #Baidu and $BMW end #SelfDrivingCar partnership - https://t.co/bwVaMMksfy $BIDU $GM $F $TSLA #AI',False,1,0,67,0.0,27,0,0,2016-11-22 16:26:13
801106906182021120,u'THANK YOU SOOOOO MUCH $TSLA for the Thanksgiving gift!!!:D https://t.co/Y2BWNWDjqP',False,0,2,82,4.0,31,3,0,2016-11-22 16:55:44
801109280476696576,u'chartguy89: 2016 Trending Stocks: TSLA 189.67 Stock Charts $TSLA Tesla Motors Inc. https://t.co/GdaRirhgt5',False,0,0,643,0.0,17,0,0,2016-11-22 17:05:11
801097105163120641,u'$TSLA $SPY vantillian: $QEDN .0034 #TablePounder - vantillian https://t.co/msJtVaxs1n',False,0,0,29692,0.0,15,0,0,2016-11-22 16:16:48
801090437976969216,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/Th65scgSaP',False,1,1,84,1.0,18,0,0,2016-11-22 15:50:18
801091705063677952,u'RT @CathieDWood: $TSLA &amp; $SCTY made this whole island #solar-powered in under a year!\nhttps://t.co/prLQGanVqi https://t.co/I6UEqt0aOy',False,2,0,1878,0.0,21,1,0,2016-11-22 15:55:20
801102864227647488,u'$TSLA some notable R/S intraday',False,0,0,557,2.0,6,0,0,2016-11-22 16:39:41
801100111023460352,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,42,0,36,0.0,17,0,0,2016-11-22 16:28:44
801102737865838592,u'lol\n\n$TSLA https://t.co/XtVMaHeHTb',False,0,1,153,3.0,10,0,0,2016-11-22 16:39:11
801105507993944064,u'BOT TO OPEN VERTICAL $TSLA JAN 17 190/200 CALL @3.75',False,0,0,85,0.0,28,0,0,2016-11-22 16:50:11
801103211163742210,u'YahooFinance: Elon Musk vs. the Trolls https://t.co/dRgpPtRA6Z $TSLA https://t.co/nIooRYbVPU #BSAFunds #MerchantCashAdvance #BlueStreakAd\u2026',False,0,0,22876,0.0,30,0,0,2016-11-22 16:41:03
801099450387042304,u'RT @MobilePotpurri: $HYUNDAI adds #Alexa to #BlueLink #ConnectedCar - #NLP #AI $GM $F $TSLA $BMW $AMZN $AAPL #Siri $MSFT #Cortana $GOOG htt\u2026',False,1,0,67,0.0,49,0,0,2016-11-22 16:26:07
801095346814189568,u'Tesla Motors $TSLA Green Earth Goals Will Deliver Blow to Gasoline Markets https://t.co/inGXmugbKm #Tesla #Energy #ElonMusk',False,0,0,1294,0.0,21,0,0,2016-11-22 16:09:48
801093154136985600,u'The Morning Dump #merger $ORCL $AAPL $AMZN $NFLX $TSLA $IBM $FB #Router #Datacenter  #social https://t.co/O6Ya98ZM7V',False,0,0,118,-1.0,35,0,0,2016-11-22 16:01:06
801090597683625984,u'RT @Dewanreza: PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/Th65scg\u2026',False,1,0,11562,1.0,19,0,0,2016-11-22 15:50:56
801105825989267456,u'@valuewalk @BloombergTV I guess @CNBC would be interested in the $GM story if it were $TSLA or @elonmusk ?\u2026 https://t.co/liFU88LD1v',False,0,0,124,2.0,18,0,1,2016-11-22 16:51:27
801099981021184000,u'Can GM And Toyota Hurt Tesla Motors Inc? $GM $TM $TSLA https://t.co/Bkwww8ZpJE',False,0,0,420,-2.0,21,0,1,2016-11-22 16:28:13
801096727222620160,"u""It's great to see @elonmusk focusing on nutjob web sites while running a company w/ approx.minus $4B of annual free cash flow!\n$TSLA + $SCTY""",False,0,2,1498,4.0,10,1,0,2016-11-22 16:15:18
801099397987782656,"u'BAHAHAHAHAHAHAH this is the shit that Elon Musk has to resort to, to explain why his company is going to go bankrup\u2026 https://t.co/ill1apfpe6'",False,0,0,417,-4.0,17,0,0,2016-11-22 16:25:54
801101024463298560,u'RT @YahooFinance: Elon Musk vs. the Trolls https://t.co/FZ1FvdRbqD $TSLA https://t.co/k5SQOyA4Sv',False,7,0,799,0.0,21,0,0,2016-11-22 16:32:22
801096560595628033,u'what a nice trade $TSLA',False,0,0,2461,3.0,4,0,0,2016-11-22 16:14:38
801102190974795777,"u""Chowdhry Says Tesla Is The Poster Child Of Trump's Presidency: 'Making American Manufacturing Sexy Again' https://t.co/wzahRsGBNb $GM $TSLA""",True,0,0,53925,3.0,25,0,0,2016-11-22 16:37:00
801105507993817088,u'BOT TO OPEN VERTICAL $TSLA JAN 17 190/200 CALL @3.75',False,0,0,330,0.0,28,0,0,2016-11-22 16:50:11
801096077017575428,"u'$TSLA pop, pop!!! short squeeze'",False,0,0,6162,0.0,4,3,0,2016-11-22 16:12:43
801103545206538240,u'RT @InvestorPlace: Tesla Finally Snags SolarCity -- Get Ready for the Heartbreak $TSLA https://t.co/HfWWFEvcH5 https://t.co/umWZkH2E8s',False,2,0,766,0.0,26,0,0,2016-11-22 16:42:23
