ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800146389850345472,u'@bauhiniacapital @nosunkcosts @FinanceCam @inner_scorecard @MilwaukeeBonds So short $AAPL long $FB',False,0,0,66,0.0,11,0,0,2016-11-20 01:18:59
800165341972328448,u'CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/YxiahcXx34 via cnntech  $AAPL https://t.co/hesS4lLH4l',False,0,0,561,0.0,19,0,1,2016-11-20 02:34:18
800169407162945537,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,11,0,484,0.0,20,0,0,2016-11-20 02:50:27
800139749298081792,"u'$JWN Stock Price Updated Saturday, November 19, 2016 7:15:20 PM $VXX $AAPL $SDS $EEM https://t.co/sxCpc34YRx'",False,0,0,1621,0.0,26,0,0,2016-11-20 00:52:36
800170312138690560,"u'YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/o2mMM2wp9z $AAPL $FB https://t.co/M1rVx1MxZm'",False,0,0,945,0.0,17,0,0,2016-11-20 02:54:03
800138074198052865,u'Exclusive: #CanPay #CEO #Presents New #Debit #Payment Solution For #Marijuana #Industry $AAPL $AXP $DFS... https://t.co/fuaNCVlqfQ',False,0,1,177,3.0,28,0,0,2016-11-20 00:45:57
800139835964932096,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",False,6,0,38,0.0,15,0,0,2016-11-20 00:52:57
800165028049522688,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,11,0,803,0.0,22,0,1,2016-11-20 02:33:03
800165822832529409,u'CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/yiBahyXY0P via cnntech  $AAPL https://t.co/Dn45SJ9Muv',False,0,0,945,0.0,22,0,1,2016-11-20 02:36:13
800141703038509056,"u'Northwestern Mutual Investment Management Company LLC Sells 2,737 Shares of Apple Inc. $AAPL https://t.co/1J9qJOEGAe'",False,1,0,318,1.0,22,0,0,2016-11-20 01:00:22
800171029855227904,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/7Mjw2joSUK $AAPL'",False,0,0,70,2.0,17,0,0,2016-11-20 02:56:54
800164947565182976,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,11,0,151,0.0,22,0,1,2016-11-20 02:32:44
800165090703994880,u'CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/1iVZlrG7ib via cnntech  $AAPL \u2026',False,0,0,763,0.0,17,0,1,2016-11-20 02:33:18
800139764934447104,"u'$AVGO Short Sales Updated Saturday, November 19, 2016 7:15:20 PM $AVGO $AAPL $UNG $AMRS https://t.co/8KvSsIpZAr'",False,0,1,1279,0.0,31,0,0,2016-11-20 00:52:40
800144423673704448,u'$AAPL high open interest range is 95.00 to 110.00 for option expiration 11/25/2016. https://t.co/xR7B5M4up8 https://t.co/WmbufCA9rT',False,1,0,262,1.0,11,0,0,2016-11-20 01:11:11
800158181133402112,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1373,1.0,64,0,0,2016-11-20 02:05:51
800165240650362880,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,11,0,363,0.0,22,0,1,2016-11-20 02:33:54
800135047303090176,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,2,402,-2.0,24,0,0,2016-11-20 00:33:55
800154250282078208,"u""#Apple It's time to stop complaining about the MacBook Pro's ports. Read more: https://t.co/eWt5zsfDBp $AAPL""",False,0,0,120,-3.0,13,0,0,2016-11-20 01:50:14
800159962383011840,u'$AAPL #patent 20160337461: Managing notifications across multiple devices https://t.co/hdb9JY0bhp #tech #IP https://t.co/uwSPqZjU9H',False,0,0,9427,0.0,14,0,0,2016-11-20 02:12:55
800170370213040128,"u'RT @Clarityspring: If you ever have the opportunity to pitch a stock (interview, investor meeting, et al.) never EVER pitch $AAPL'",False,1,0,1373,2.0,12,0,0,2016-11-20 02:54:17
800169700344918016,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,11,0,1692,0.0,20,0,0,2016-11-20 02:51:37
800142985937752065,"u'RT @CFinancialNews: Northwestern Mutual Investment Management Company LLC Sells 2,737 Shares of Apple Inc. $AAPL https://t.co/1J9qJOEGAe'",False,1,0,1373,1.0,27,0,0,2016-11-20 01:05:28
800171392251600896,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,11,0,1574,0.0,20,0,0,2016-11-20 02:58:21
800162782587080705,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/iIQVnTGhBr',False,1,1,979,3.0,30,0,0,2016-11-20 02:24:08
800171029846835200,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/SSqCTIDQJW $AAPL'",False,0,0,249,2.0,22,0,0,2016-11-20 02:56:54
800171816350347264,u'$AAPL $110.06 (+0.10%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2741,0.0,9,0,0,2016-11-20 03:00:02
800145557029273600,u'RT @PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $EURUSD https://t.co/94U58Od6Pw https://t.co/1o80WdH\u2026',False,3,0,9925,2.0,21,0,0,2016-11-20 01:15:41
800170874552713216,"u""#Apple's newest product is, gasp, a book. Yes, on paper. And it's $300. Read more: https://t.co/gzvMtINj78 $AAPL""",False,1,0,120,1.0,11,0,0,2016-11-20 02:56:17
800164904590188545,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,11,0,2404,0.0,22,0,1,2016-11-20 02:32:34
800154250311389184,"u""#Apple It's time to stop complaining about the MacBook Pro's ports. Read more: https://t.co/D5g3F6DyBE $AAPL""",False,0,0,70,-3.0,15,0,0,2016-11-20 01:50:14
800149173614116864,"u'$AAPL ""$FDBL Friendable, Inc., formerly iHookup Social, Inc., is"" on ADFN InvestorsHub message boards: https://t.co/ALvncQSgqc'",False,0,0,5869,0.0,23,0,0,2016-11-20 01:30:03
800139929246466048,u'RT @treabase: $AAPL #patent 20160337107: Adaptive half duplex / full duplex operation for... https://t.co/eMxVn0WLoz #tech #IP https://t.co\u2026',False,1,0,1373,0.0,13,0,0,2016-11-20 00:53:19
800171029846892544,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/kKkAzzG0j4 $AAPL'",False,0,0,120,2.0,16,0,0,2016-11-20 02:56:54
800169202128535552,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,11,0,2404,0.0,20,0,0,2016-11-20 02:49:38
800134822819610625,u'$Samsung\u2019s purchase of #NewNet Communications could point to #iMessage type service -  https://t.co/Kzz47iszQs $AAPL $GOOG #Android',False,0,0,144,0.0,16,0,0,2016-11-20 00:33:02
800169819001655296,"u'YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/ht7b6EGmZG $AAPL $FB https://t.co/EYsEwt06e3 #BSA\u2026'",False,0,0,23012,0.0,21,0,0,2016-11-20 02:52:05
800170874531823616,"u""#Apple's newest product is, gasp, a book. Yes, on paper. And it's $300. Read more: https://t.co/9FuZFfWojz $AAPL""",False,0,0,70,1.0,12,0,0,2016-11-20 02:56:17
800142457258307584,u'RT @PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $EURUSD https://t.co/94U58Od6Pw https://t.co/1o80WdH\u2026',False,3,0,38,2.0,21,0,0,2016-11-20 01:03:22
800147037211725824,u'RT @optioncharts: $AAPL high open interest range is 95.00 to 110.00 for option expiration 11/25/2016. https://t.co/xR7B5M4up8 https://t.co/\u2026',False,1,0,1373,1.0,9,0,0,2016-11-20 01:21:34
800164272642756609,"u'$AAPL ""$FDBL Friendable, Inc., formerly iHookup Social, Inc., is"" on ADFN InvestorsHub message boards: https://t.co/ALvncR9RhK'",False,0,0,5869,0.0,24,0,0,2016-11-20 02:30:03
800166113367773184,"u'Transaction costs for trading $AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x https://t.co/RNG1SaolYy'",False,0,0,979,0.0,10,0,0,2016-11-20 02:37:22
800148167912144896,"u'$TWER Last Price Updated Saturday, November 19, 2016 8:15:19 PM $AAPL $AA $KIE $SLW https://t.co/sOMR5p4JoY'",False,1,1,1621,0.0,28,0,0,2016-11-20 01:26:03
800162243073679360,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/jih9PFvWzt',False,1,0,1373,3.0,38,0,0,2016-11-20 02:21:59
800141602320740352,u'RT @LMTentarelli: $AAPL rising 200d continues to hold - https://t.co/tO0co25cPp',False,4,0,38,0.0,11,0,0,2016-11-20 00:59:58
800167702841196545,"u'If you ever have the opportunity to pitch a stock (interview, investor meeting, et al.) never EVER pitch $AAPL'",False,1,2,1916,2.0,9,0,0,2016-11-20 02:43:41
800152800311341056,u'$AAPL #patent 20160337428: Adaptive connection switching https://t.co/uPmgHcp1OW #tech #IP https://t.co/Mra5n9BJMc',False,1,1,9427,0.0,15,0,0,2016-11-20 01:44:28
800159518520995840,u'@RutheFouhy  I am selling   my $aapl   monday  !!!',False,0,0,437,0.0,3,3,0,2016-11-20 02:11:10
800166113283895296,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/rEw6tsHDV7 via cnntech  $AAPL https://t.co/UCXzKsn3C6',False,0,0,12,0.0,19,0,1,2016-11-20 02:37:22
800153921171976192,u'Options Trading For Beginners: How To Get Rich With Stock Options Trading: https://t.co/YvhmFGWIBg #trading #options $SPY $VIX $SPX $AAPL',False,2,1,402,2.0,31,0,0,2016-11-20 01:48:55
800152099862495232,"u'RT @rosnerstocks: $TWER Last Price Updated Saturday, November 19, 2016 8:15:19 PM $AAPL $AA $KIE $SLW https://t.co/sOMR5p4JoY'",False,1,0,1373,0.0,30,0,0,2016-11-20 01:41:41
800165707933749248,u'RT @Investing_Books: Options Trading For Beginners: How To Get Rich With Stock Options Trading: https://t.co/YvhmFGWIBg #trading #options $\u2026',False,2,0,22400,2.0,22,0,0,2016-11-20 02:35:45
800164933212274688,u'Rumor: $SNE Sony To Announce Mobile Games In December\nhttps://t.co/euOLSYGxrK $MSFT $AAPL $NTDOY $FB $EA $TTWO $T $tmus $s $VZ $DISH $DIS',False,0,1,598,0.0,48,0,0,2016-11-20 02:32:41
800149491005407232,u'RT @PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $EURUSD https://t.co/94U58Od6Pw https://t.co/1o80WdH\u2026',False,3,0,22400,2.0,21,0,0,2016-11-20 01:31:19
800165647778861056,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,11,0,1432,0.0,22,0,1,2016-11-20 02:35:31
800169386422206464,"u'YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/vvzfh2CkiK $AAPL $FB https://t.co/v637hAxkkq'",False,0,0,177,0.0,14,0,0,2016-11-20 02:50:22
800142522039177217,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCOxb2 https://t.co/cnOQHzCGTy',False,0,0,979,0.0,21,0,1,2016-11-20 01:03:37
800139928680042496,u'RT @Bigglybobblyboo: $bbry $aapl Burning iPhone Destroys A House \u2013 What\u2019s Next Is MORE Shocking\u2026: \nhttps://t.co/XhmvAnst9n\n - sent using th\u2026',False,1,0,1373,-5.0,18,0,0,2016-11-20 00:53:19
800134899130695680,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yhoHa https://t.co/xvxJLWT8JY',False,1,1,979,0.0,20,1,0,2016-11-20 00:33:20
800156737659486209,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/S2VhHNh819""",False,1,0,124,1.0,57,0,0,2016-11-20 02:00:07
800134710185717760,u'KIE Air Canada Ask\nRead More --&gt; https://t.co/dvYW5Smym0\n\n$KIE $AAPL $GDX #stockmarket',False,0,0,193,0.0,21,0,0,2016-11-20 00:32:35
800169386464215040,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,11,0,10330,0.0,20,0,0,2016-11-20 02:50:22
800155140829413376,u'RT @Investing_Books: Options Trading For Beginners: How To Get Rich With Stock Options Trading: https://t.co/YvhmFGWIBg #trading #options $\u2026',False,2,0,1373,2.0,22,0,0,2016-11-20 01:53:46
800166283736059904,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,11,0,29,0.0,22,0,1,2016-11-20 02:38:03
800146149294411776,u'https://t.co/oj0x8FenWw  GET FREE INSTANT TOP Stock ALERTS FROM JASON BOND! [Free Trial] Offer ends soon. $AAPL $FB $MSFT $SPY',False,0,1,18,4.0,55,1,0,2016-11-20 01:18:02
800154209517785088,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$AAPL - Latest Support And Resistance Levels\n\nhttps://t.co/TfPx4jUVuy',False,0,0,45,2.0,20,0,0,2016-11-20 01:50:04
800155140363841536,u'RT @treabase: $AAPL #patent 20160337428: Adaptive connection switching https://t.co/uPmgHcp1OW #tech #IP https://t.co/Mra5n9BJMc',False,1,0,1373,0.0,17,0,0,2016-11-20 01:53:46
800137114931302400,u'$bbry $aapl Burning iPhone Destroys A House \u2013 What\u2019s Next Is MORE Shocking\u2026: \nhttps://t.co/XhmvAnst9n\n - sent using the UTB app',False,1,1,337,-5.0,18,0,0,2016-11-20 00:42:08
800164764202795008,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80YAUu9',True,11,15,1667528,0.0,18,0,1,2016-11-20 02:32:00
