ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795003814071959557,u'RT @Digital_World_N: How Pixar saved Steve Jobs and Apple: https://t.co/zwp4Pl0za9 via sfiegerman $AAPL https://t.co/lWncv8OcKQ',False,1,0,1369,2.0,19,0,0,2016-11-05 20:44:14
795018979546959873,"u'RT @ZolmaxNews: KLCM Advisors Inc. Acquires 2,319 Shares of Apple Inc. $AAPL https://t.co/SQm794gzA3'",False,1,0,1369,1.0,21,0,0,2016-11-05 21:44:30
795035250963386368,u'RT @MobilePotpurri: A #dualSIM #iPhone in the works? #Apple files patent in #China for dual carrier tech - $AAPL $GOOG #Samsung https://t.c\u2026',False,5,0,452,0.0,20,0,1,2016-11-05 22:49:09
795033675998044160,"u""RT @dexoidan: $AAPL 5 Reasons Why Apple's New MacBook Pro Is Completely Disappointing. https://t.co/Wo9qZhHHrD #Technology #Future #Science\u2026""",False,2,0,2249,1.0,24,0,0,2016-11-05 22:42:54
795033067551215616,"u'#Apple brings AirPod-style streaming, Live Listen accessibility to MFi hearing aids. Read more: https://t.co/obNWewG3VE $AAPL'",False,0,1,59,0.0,17,0,0,2016-11-05 22:40:28
795015473238712320,u'$AAPL $GPRO gotta love worthless spammers. https://t.co/h0BSfInBji',False,0,0,36,-2.0,12,0,0,2016-11-05 21:30:34
795040064480874497,u'#Esam Alquradhi for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1052,0.0,26,0,0,2016-11-05 23:08:17
795032984189431808,"u""Here's Why Google Is Keeping Its \u2018Gun' Emoji Looking Like a Pistol https://t.co/datOdErlPB #Fortune $AAPL""",False,0,0,1584,4.0,20,0,0,2016-11-05 22:40:09
795010507035901952,"u'$AAPL maturity 11/11/2016 Vol PutCallRatio of 0.88 puts=43,998 calls=50,017 . https://t.co/W47QmkdJrF https://t.co/TOMA2yNNHd'",False,0,0,251,0.0,19,0,0,2016-11-05 21:10:50
795031980165345280,u'#Apple No iPhone SE refresh next year. Read more: https://t.co/gjb7sbHERF $AAPL',False,0,0,59,-1.0,14,0,0,2016-11-05 22:36:09
795018922961485824,"u'No New #Apple iPhone SE Release In March 2017, Only iPad Air 3 &amp; iPad Pro 2?. Read more: https://t.co/oSTd56VLUN $AAPL'",False,0,1,232,-1.0,25,0,1,2016-11-05 21:44:16
795018978624159746,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,1,0,1369,0.0,28,0,0,2016-11-05 21:44:29
795026040213082112,"u'RT @MacHashNews: Apple brings AirPod-style streaming, Live Listen accessibility to MFi hearing aids https://t.co/H1Zd92F5zY #AppleInsider $\u2026'",False,1,0,288,0.0,18,0,0,2016-11-05 22:12:33
795038271445278721,u'5 Big Tech Bellwethers That Could Hit the Pavement https://t.co/XlnfYDv7kT $AAPL $AMZN $FB $GOOGL $GOOG $BIDU #tech\u2026 https://t.co/NSTkbIBrtZ',False,0,0,2154,1.0,40,0,0,2016-11-05 23:01:09
795013825376452608,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/nQwPGegTij',False,1,1,47001,0.0,27,0,0,2016-11-05 21:24:01
795044323305934848,u'RT @computer_hware: Nike-Branded #Apple Watch Release Date Set For October 28. Read more: https://t.co/GharseCzX2 $AAPL',False,1,0,452,0.0,19,0,0,2016-11-05 23:25:12
795016646582792192,u'OMG $AAPL https://t.co/77UFAxADMw',False,0,0,334,0.0,13,0,0,2016-11-05 21:35:13
795041154786070529,u'RT @maxjcm: $AAPL Apple and the #AI startup ecosystem\nApple gathering a very interesting #ArtificialIntelligence talent \n\nhttps://t.co/LBZQ\u2026',False,8,0,2335,4.0,16,0,0,2016-11-05 23:12:37
795036387305201664,u'$AAPL 102 downside target heavy put activity in next weeks 107 puts https://t.co/JHflgwDioZ',False,1,1,232,-2.0,8,0,0,2016-11-05 22:53:40
795033732193406977,"u""MacHashNews: Here's Why Google Is Keeping Its \u2018Gun' Emoji Looking Like a Pistol https://t.co/sz2r7gEpaK #Fortune $AAPL #mac #Apple #applek\u2026""",False,0,2,698,4.0,22,0,0,2016-11-05 22:43:07
795031126406529024,u'RT @MobilePotpurri: #Android 7.1 dev preview will come with #Daydream #VR support - $GOOG $AAPL #smartphone https://t.co/gsH3zpVTrp',False,5,0,452,2.0,19,0,0,2016-11-05 22:32:46
795028919858642944,u'Apple Inc. $AAPL Shares Bought by Hamel Associates Inc. https://t.co/Cmz9FODoll',False,1,0,2461,1.0,15,0,0,2016-11-05 22:24:00
795004155471400960,u'RT @ZacksResearch: Our analysts believe @Apple is undervalued. Do you agree? $AAPL $INTC $IBM $MSFT https://t.co/cMGG00Ly0b https://t.co/Rf\u2026',False,1,0,1242,1.0,27,0,1,2016-11-05 20:45:35
795044500477313024,"u'Hey $AAPL, iOS 10 perf on IPhone 6 hardware sucks eggs.'",False,0,2,2659,-3.0,9,0,0,2016-11-05 23:25:54
795018977793679361,u'RT @dailypoliticaln: Apple Inc. $AAPL Shares Bought by Bailard Inc. https://t.co/iU6zy8h6kv',False,1,0,1369,1.0,13,0,0,2016-11-05 21:44:29
795040949328117760,u'Buy the Facebook Inc (FB) Stock Dip While You Still Can https://t.co/oddpVnb2pu $FB #socialmedia #stocks #tech\u2026 https://t.co/BrqqZ2clDa',False,0,0,2154,0.0,17,0,0,2016-11-05 23:11:48
795018922948837376,"u'No New #Apple iPhone SE Release In March 2017, Only iPad Air 3 &amp; iPad Pro 2?. Read more: https://t.co/bbdHl2B7Fs $AAPL'",False,1,0,59,-1.0,22,0,1,2016-11-05 21:44:16
795043356762054657,u'$vrx $agn $mrk $myl $twtr $fb $ko $pep $aapl $iep $hlf\n\n@HillaryClinton Close To Saudis on @BillGates Following List https://t.co/2sMeYG3Abt',False,0,0,84,0.0,13,0,0,2016-11-05 23:21:22
795011307078418432,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,9,0,36,0.0,14,0,0,2016-11-05 21:14:00
795036159671930881,"u'RT @TradingStrength: \u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,1,0,1369,0.0,21,0,0,2016-11-05 22:52:46
795031980165328896,u'#Apple No iPhone SE refresh next year. Read more: https://t.co/wGmjPDZV7Z $AAPL',False,0,0,232,-1.0,16,0,0,2016-11-05 22:36:09
795044493267468289,u'RT @optioncharts: $AAPL OI for maturity 10/21/2016. 115.00 Highest put. 115.00 Highest call. https://t.co/tDcXXKIuAn',False,1,0,452,0.0,16,0,0,2016-11-05 23:25:53
795020092132225024,u'Buffett: The Making of an American Capitalist: https://t.co/4ZPvXuL4Ux $SPY $PG $KO $PEP $DG $AAPL',False,0,0,369,0.0,26,0,0,2016-11-05 21:48:55
795009929677508608,u'Assetmark Inc. Increases Stake in Apple Inc. $AAPL https://t.co/MScW2j8SjG',False,1,0,2461,0.0,15,0,0,2016-11-05 21:08:32
795032323192451073,u'Apple Inc. $AAPL is Telos Capital Management Inc.\u2019s 3rd Largest Position https://t.co/53YhGe6Igt',False,0,0,728,0.0,15,0,0,2016-11-05 22:37:31
795014010701774848,"u'KLCM Advisors Inc. Acquires 2,319 Shares of Apple Inc. $AAPL https://t.co/SQm794gzA3'",False,1,1,728,1.0,17,0,0,2016-11-05 21:24:45
795003812289400832,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1369,0.0,31,1,0,2016-11-05 20:44:13
795018923091509248,"u'No New #Apple iPhone SE Release In March 2017, Only iPad Air 3 &amp; iPad Pro 2?. Read more: https://t.co/ivRmMm2hQt $AAPL'",False,0,1,108,-1.0,22,0,1,2016-11-05 21:44:16
795010894363238400,u'RT @thelegacynewswi: Assetmark Inc. Increases Stake in Apple Inc. $AAPL https://t.co/MScW2j8SjG',False,1,0,1369,0.0,17,0,0,2016-11-05 21:12:22
795027976106733568,"u""RT @MacHashNews: Today's Apps Gone Free: Reckless Racing 3, Help Volty, Cuecard and More https://t.co/loc4C99rY7 #AppAdvice $AAPL https://t\u2026""",False,2,0,288,1.0,23,0,0,2016-11-05 22:20:15
795035425782038529,u'RT @Renepdata: .@CNNEE Apple $AAPL  y Google $GOOG $GOOGL se van a beneficiar de el error de Samsung www.renepineda',False,2,0,452,-2.0,24,0,0,2016-11-05 22:49:51
795024031737147392,"u'RT @_peripherals: No New #Apple iPhone SE Release In March 2017, Only iPad Air 3 &amp; iPad Pro 2?. Read more: https://t.co/bbdHl2B7Fs $AAPL'",False,1,0,1369,-1.0,24,0,1,2016-11-05 22:04:34
795024176126029824,u'E*Trade Broker Review: https://t.co/lox6LjkIX2 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/0tBmfhPaqQ',False,1,2,31610,0.0,30,0,0,2016-11-05 22:05:09
795026668754763776,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1331,0.0,18,0,0,2016-11-05 22:15:03
795008864710250496,"u'RT @dailypoliticaln: Autus Asset Management LLC Acquires 1,207 Shares of Apple Inc. $AAPL https://t.co/7NAk4PlHxf'",False,1,0,1369,3.0,20,0,0,2016-11-05 21:04:18
795007852909883393,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 108.8$ (-0.90%)  $GOOGL: 781.1$ (-0.14%)\nS&amp;P500: 2085.18(-0.17%)',False,0,1,6255,-2.0,23,0,0,2016-11-05 21:00:17
795044753679204352,u'RT @stocktrader1929: We would like to congratulate $HMNY for being one of the best performing stocks in 2016! Merger final w Red Zone!   $A\u2026',False,8,0,452,7.0,11,2,0,2016-11-05 23:26:55
795024401469042689,"u""Apple's P/E ratio is still near historical lows despite increase in price https://t.co/AmyN44FsIe #stocks $AAPL\u2026 https://t.co/Uxt7lEmCXZ""",False,0,0,456,1.0,16,0,0,2016-11-05 22:06:02
795015290962722816,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,9,0,50,0.0,14,0,0,2016-11-05 21:29:50
795024568175841280,u'RT @theflynews: Needham ups Skyworks price target after strong #earnings results: https://t.co/vcWBOGt7Nl $SWKS $AAPL',False,3,0,10661,2.0,17,0,0,2016-11-05 22:06:42
795040949458075648,u'Buy the Facebook Inc (FB) Stock Dip While You Still Can https://t.co/cs7TZDpwnu $FB #socialmedia #stocks #tech\u2026 https://t.co/MOXtVvKnwF',False,0,0,89,0.0,22,0,0,2016-11-05 23:11:48
795031980198891520,u'#Apple No iPhone SE refresh next year. Read more: https://t.co/NIjnAUZhZC $AAPL',False,0,0,108,-1.0,17,0,0,2016-11-05 22:36:09
795033067517640704,"u'#Apple brings AirPod-style streaming, Live Listen accessibility to MFi hearing aids. Read more: https://t.co/WS6Bqxygs2 $AAPL'",False,0,0,232,0.0,15,0,0,2016-11-05 22:40:28
795020164127395841,"u'October 22, 2016: Kanye Blames #Tidal, Apple For Killing \u2018Watch The Throne 2\u2019 $AAPL https://t.co/z3RFxJmiZL https://t.co/UcnWKLu4hE'",False,0,0,4287,-5.0,24,0,0,2016-11-05 21:49:12
795041254195232769,u'RT @maxjcm: $AAPL Apple and the #AI startup ecosystem\nApple gathering a very interesting #ArtificialIntelligence talent \n\nhttps://t.co/LBZQ\u2026',False,8,0,3753,4.0,16,0,0,2016-11-05 23:13:00
795038271550132224,u'5 Big Tech Bellwethers That Could Hit the Pavement https://t.co/9L8V3D5IqC $AAPL $AMZN $FB $GOOGL $GOOG $BIDU #tech\u2026 https://t.co/qMZeQzq2hJ',False,0,0,89,1.0,39,0,0,2016-11-05 23:01:09
795033175680548864,"u""RT @dexoidan: $AAPL 5 Reasons Why Apple's New MacBook Pro Is Completely Disappointing. https://t.co/Wo9qZhHHrD #Technology #Future #Science\u2026""",False,2,0,11487,1.0,24,0,0,2016-11-05 22:40:54
795038916424306688,u'RT @TradingOnMark: $AAPL still on track for lower. Read more at @seeitmarket https://t.co/NsbAFapEu1 https://t.co/MHNu3h0uV9',False,4,0,343,0.0,18,0,0,2016-11-05 23:03:43
795044408823545856,u'RT @BradStockMoney: @AcutusCpa Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP\u2026',False,1,0,452,3.0,25,0,0,2016-11-05 23:25:32
795039275960168449,u'RT @SAlphaTech: How Augmented Reality Will Impact Your Portfolio (Kiplinger) https://t.co/Mn8j6Bayky $AAPL $CMCSA $GOOG $INTC $MSFT $SNE $T\u2026',False,1,0,452,0.0,40,0,0,2016-11-05 23:05:09
795035676987289600,u'RT @stockgecko: $GOOG $AAPL vantillian: $BTFL .0006 very interesting - vantillian https://t.co/UBjY8AwInr',False,1,0,452,2.0,19,0,0,2016-11-05 22:50:51
795034562409611264,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,1,1,9,0.0,17,0,0,2016-11-05 22:46:25
795035515384987648,u'RT @stockgecko: $GOOG $AAPL ZipCash: $KGRI !! future cannabis play on bargain entry https://t.co/Cdj73KwdQY',False,2,0,452,2.0,20,2,0,2016-11-05 22:50:12
