ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803643070805745664,"u""How's your $TWTR, doing @professorf?  @grummz \nhttps://t.co/MIJlsXtrl8""",True,0,0,30324,0.0,9,0,1,2016-11-29 16:53:33
803638014186373120,u'$TWTR https://t.co/BPenENUOSQ',False,2,1,4732,0.0,12,0,0,2016-11-29 16:33:28
803648631681257472,"u""At some point Trump's Twitter habit becomes a risk factor in $TWTR 10-k. @bpeck @danprimack @MikeIsaac""",False,0,1,585,-2.0,9,0,0,2016-11-29 17:15:39
803641449887563776,"u""$MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/dn2HHKWnkg""",False,0,1,329,3.0,60,0,1,2016-11-29 16:47:07
803643422338756608,u'RT @crossdefault: yes. cc @MugatuCapital @BartexCapital $TWTR https://t.co/1wdNQjtLBg',False,2,0,1844,1.0,14,0,0,2016-11-29 16:54:57
803634727047438337,u'RT @jmover: Stock Based Comp as % of Revs across Tech. $TWTR almost 6x industry avg. $FB $GOOG w incredible efficiency re employee SBC &amp; pr\u2026',False,2,0,1674,0.0,20,0,0,2016-11-29 16:20:24
803660142025711616,u'NUEVO_ Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxozB2y #estadosunidos $FB $TWTR',False,0,0,2950,3.0,20,0,0,2016-11-29 18:01:23
803644128999260160,u'RT @crossdefault: yes. cc @MugatuCapital @BartexCapital $TWTR https://t.co/1wdNQjtLBg',False,2,0,2847,1.0,14,0,0,2016-11-29 16:57:45
803633866837729281,u'It is either $TWTR or $FB as its not Snapchat given the IPO process. And Twitter has been quiet on acquisitions. I am heavily leaning FB.',False,0,0,310,0.0,16,0,0,2016-11-29 16:16:59
803632019536101376,"u""$TWTR There are some folks who claim that Disney might eventually buy them out. I doubt that, how is Twitter related to Disney's core busine""",False,0,0,94,-1.0,9,0,0,2016-11-29 16:09:38
803650227735392256,"u""@JudgeJeanine @realDonaldTrump After the Obama-sodomy Romney took? No Thanks, we''re good with Rudy or Petraeus.\u2026 https://t.co/BKedypK2v9""",False,0,0,1010,4.0,14,0,1,2016-11-29 17:22:00
803637404473159680,u'RT @BreakoutTickers: Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB $AAPL $\u2026',False,2,0,6,2.0,37,0,0,2016-11-29 16:31:02
803632495807832065,u'Steve jobs would be disappointed in the slow implementation @tim_cook @Apple TV @twitter app #golive TOTAL PACKAGE #DVR $twtr $aapl #LIVETV',False,0,0,156,-2.0,25,0,0,2016-11-29 16:11:32
803655495395459073,u'I wondered when this take would show up. I doubt $twtr thinks this would help it over next two years. https://t.co/VBPdxB3qX2',False,0,0,1078,1.0,7,0,0,2016-11-29 17:42:55
803641792046518272,u'RT @PakBenikasim: #Twitter empieza a interesar en este punto. Sobre 18.5 asoma la cabeza del agua. \n#bolsa $twtr https://t.co/9KHETFbQkm',False,2,0,98,0.0,12,0,0,2016-11-29 16:48:28
803642197874655232,"u""#Twitter to live-stream 'Rogue One: A Star Wars Story' exclusive footage. Read more: https://t.co/5PGtSkprND $TWTR""",False,0,0,364,2.0,17,0,0,2016-11-29 16:50:05
803648415078948864,"u""Don't forget to buy some $twtr today and give to their executive team! @jack @anthonynoto. Right @JanusCapital @georgesoros #GivingTuesday""",False,0,0,157,-1.0,6,1,0,2016-11-29 17:14:47
803631853231960064,u'Twitter Trading Done Right https://t.co/y7tdkUqkwO $TWTR',False,0,0,2239,0.0,10,0,0,2016-11-29 16:08:59
803642223220793345,u'https://t.co/qR9cGVtfRe &lt; Gain access to the Jason Bond Picks Chatroom for free on a trial! $FB $TWTR $ERII',False,0,0,744,3.0,19,1,0,2016-11-29 16:50:11
803646541798010880,u'@DougKass where do you stand on $twtr now',False,0,0,316,0.0,2,0,0,2016-11-29 17:07:21
803632536014331904,u'Divest $TWTR and give to indepenent entrepreneurs.  Startups are life.   @jack @sacca are fake progressives.\nhttps://t.co/kYI0TzMoXg',True,0,0,30324,-3.0,11,0,0,2016-11-29 16:11:42
803642889033183232,u'RT @carlquintanilla: $DIS + $TWTR news:\n\n(h/t @anthonynoto) https://t.co/8VkPpeUExP',False,1,0,1250,-2.0,14,0,0,2016-11-29 16:52:50
803634993520119808,u'RT @MobilePotpurri: Tue moment of zen: #ML algo ids tweets sent under infl of alcohol - #AI #DeepLearning $TWTR #DataScience https://t.co/A\u2026',False,3,0,35172,0.0,18,0,0,2016-11-29 16:21:27
803631857153650688,u'#Media Scared of $TWTR If a Media Company is smart they BUY Twitter @FoxNews',False,0,0,879,-1.0,15,0,0,2016-11-29 16:09:00
803637292388806657,"u""If you haven't already, subscribe to the STT Youtube channel so you can learn like this trader is! #EducationIsKey\u2026 https://t.co/JghbsphI68""",False,0,6,16387,2.0,10,1,0,2016-11-29 16:30:36
803635066379194368,u'Is it time for the $TWTR #buyout #trade once again? https://t.co/HawFR3lldb',False,2,2,10564,0.0,8,0,1,2016-11-29 16:21:45
803653437569253376,"u'@GerberKawasaki @xInFaMousAgSx $TWTR $2B NOLs for a potential acquirer to reduce tax burden, Ross crickets?'",False,0,0,69,-2.0,16,0,1,2016-11-29 17:34:45
803637065199931392,"u'@jack sighting on @twitter, one post, again NOTHING related to $twtr or @twitter.  Impressive leadership. Agree @JanusCapital  @georgesoros'",False,0,0,157,5.0,11,0,0,2016-11-29 16:29:41
803631855350054913,u'RT @indianHackr: If $twtr integrated the stock market into its platform it would be a more intuitive experience for many!',False,1,0,69,0.0,4,1,0,2016-11-29 16:08:59
803661488338665472,u'$TWTR #us #tech #markets #stocks JACK DOING JACK. STOCK NOT GOING ANYWHERE WHILE JACK IS THE HAM at the HELM. BIG EGO IN THAT BOARD ROOM.',False,0,0,33,1.0,80,0,0,2016-11-29 18:06:44
803642127280279552,u'$TWTR \nNFL Thursday night football talk on CNBC',False,0,0,403,0.0,12,0,0,2016-11-29 16:49:48
803634461518594048,u'Hmmmmm..... Disney will stream new \u2018Star Wars\u2019 content live on Twitter this week https://t.co/sENtY0Xk3f via @Recode $twtr #buyout',False,0,1,1235,0.0,10,0,0,2016-11-29 16:19:21
803659306885201921,u'@Robohogs @TVarmageddon anytime. Conversing with you two is the beauty of $TWTR.',False,0,0,1884,3.0,8,0,0,2016-11-29 17:58:04
803656498521862144,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,69,0.0,16,6,0,2016-11-29 17:46:55
803643471890247680,u'BartexCapital: RT crossdefault: yes. cc MugatuCapital BartexCapital $TWTR https://t.co/1M1wYfpYjO',False,0,0,246,1.0,16,0,0,2016-11-29 16:55:09
803660245696446464,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/5ufBwdH8HW',False,0,0,690,0.0,53,0,0,2016-11-29 18:01:48
803656139103604736,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTCM0ni #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $TWTR $GOOGL',False,0,0,9700,0.0,36,0,1,2016-11-29 17:45:29
803636098509537280,u'RT @Drugdoctor2014: $MDCL +5% - Medicine-Man-Smart Money buying BEFORE next NEWS $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026',False,1,0,1395,1.0,57,0,0,2016-11-29 16:25:51
