ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802665612912771072,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",False,2,0,1329,5.0,12,0,0,2016-11-27 00:09:29
802634477994315777,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,207,7.0,17,1,0,2016-11-26 22:05:46
802638630011412480,u'@katierosman @darylmox please tell her- her formidable skills are being wasted on Facebook - and should be shared with the $TWTR world',False,0,1,1198,0.0,5,0,0,2016-11-26 22:22:16
802618197132255232,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCmMlK #china $FB $TWTR https://t.co/LeV9zvV0Lf',False,0,0,2946,0.0,23,0,0,2016-11-26 21:01:04
802659609022341120,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,12986,-1.0,8,0,0,2016-11-26 23:45:38
802646771453161472,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,138,-1.0,8,0,0,2016-11-26 22:54:37
802618096771022848,"u""Exposing Wall Street's biggest secret https://t.co/63FMDM0dK2 shhhhhh bet you didn't know this $FB $TWTR""",True,0,9,139287,-1.0,14,0,0,2016-11-26 21:00:40
802643090846597121,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,3321,-1.0,8,0,0,2016-11-26 22:39:59
802645792649424896,u'$TWTR? https://t.co/cfB8gkv3cT',False,0,0,23,0.0,6,0,1,2016-11-26 22:50:44
802617024853708800,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,148,-1.0,8,0,0,2016-11-26 20:56:25
802658107516141568,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,231,-1.0,8,0,0,2016-11-26 23:39:40
802614379657199616,"u'@DeGrijzeDuif26 @IamJoshGold @nasens216 No, there is far too much real evidence to summarize on $TWTR&amp;the REALvids are removed from youtube'",False,0,0,224,-1.0,15,0,0,2016-11-26 20:45:54
802633330734878720,u'5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',True,5,17,139287,4.0,10,0,0,2016-11-26 22:01:12
802616203269251072,u'#Yes $TWTR https://t.co/NL7nibb90q',False,0,1,91,1.0,7,0,0,2016-11-26 20:53:09
802650658818039808,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,347,5.0,21,1,0,2016-11-26 23:10:04
802653127937638400,"u'#wallstreet #startupweekend future #hedgefund manager $FB $TWTR  $APPL Risk is Opportunity, excited for #AHON comin\u2026 https://t.co/rwD66iNh28'",False,0,1,51,3.0,18,0,0,2016-11-26 23:19:52
802636993402388480,u'Hey how long have $TWTR and such been valid tags',False,0,2,299,0.0,5,0,0,2016-11-26 22:15:46
802664744171601920,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,782,-1.0,8,0,0,2016-11-27 00:06:02
802615720030838784,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,4,0,11118,0.0,29,1,0,2016-11-26 20:51:14
802648417667166208,u'The Troubling Rise of Anti Semitism on $TWTR and in American #Politics\nhttps://t.co/17YRxlXX07 https://t.co/ATTpDmwxcI',True,0,0,30348,-2.0,20,0,0,2016-11-26 23:01:09
802623960743550977,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,3169,-1.0,8,0,0,2016-11-26 21:23:58
802663379773128704,u'\xbfSer\xe1 Ecuador el Siguiente en Caer en Am\xe9rica Latina? https://t.co/s8ivQ9CKBZ #ecuador $FB $TWTR https://t.co/IGaOkCLBNY',False,0,0,2946,0.0,25,0,1,2016-11-27 00:00:37
802626411311734784,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,72,-1.0,19,2,0,2016-11-26 21:33:43
802641993398501376,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,2404,-1.0,8,0,0,2016-11-26 22:35:38
802616002504695808,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,470,-1.0,8,0,0,2016-11-26 20:52:21
802639069012336640,u'My opinion last month: $BKE a buy ($WMT $M $TWTR) for 5-9% dividend yield but the quick rally..!! https://t.co/CxNFgPk6RU',False,0,0,4,0.0,18,2,0,2016-11-26 22:24:01
802630663283175425,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,347,1.0,5,1,0,2016-11-26 21:50:36
802659917987397632,u'$TWTR OI for maturity 12/02/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/dKeIW1f7DV https://t.co/wzfM3bSJNe',False,0,0,274,0.0,17,0,0,2016-11-26 23:46:51
802649356537098240,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,344,-1.0,8,0,0,2016-11-26 23:04:53
802634634664128512,u'timothysykes: 5 words millionaires understand better than other peeps https://t.co/aecxZqTZD0 read carefully $FB $TWTR',False,0,1,1805,4.0,10,0,0,2016-11-26 22:06:23
802665153330196481,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,4149,-1.0,8,0,0,2016-11-27 00:07:40
802644907324162048,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,107,-1.0,8,0,0,2016-11-26 22:47:12
802655009125056512,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,3343,-1.0,8,0,0,2016-11-26 23:27:21
802641190965440512,u'@d_seaman @jack and I continue 2 encourage ppl to sell $TWTR... sold mine \U0001f643',False,0,1,440,2.0,6,0,0,2016-11-26 22:32:26
802625291751485440,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,8,-1.0,8,0,0,2016-11-26 21:29:16
802659849758613504,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,1,0,1385,0.0,59,0,0,2016-11-26 23:46:35
802612102300999680,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/TRUOPIjAUa',False,0,0,684,-6.0,21,0,0,2016-11-26 20:36:51
802640636461596672,"u'Turn your office into a temple... after all, you are where you work! https://t.co/K5cMXyTMns #TraderTips $FB $TWTR'",False,0,0,16227,0.0,14,1,0,2016-11-26 22:30:14
802615074149961728,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,328,-1.0,8,0,0,2016-11-26 20:48:40
802637378984652800,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,5698,-1.0,8,0,0,2016-11-26 22:17:18
802621046230659073,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,4,0,64159,0.0,29,1,0,2016-11-26 21:12:24
802642612918177792,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,2526,-1.0,8,0,0,2016-11-26 22:38:05
802637600762855424,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,567,-1.0,8,0,0,2016-11-26 22:18:10
802613626515300352,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/rmkKPHMbVB',False,0,0,108,-6.0,19,0,0,2016-11-26 20:42:55
802617606884630528,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,567,-1.0,8,0,0,2016-11-26 20:58:44
802630745386795008,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $SPY $TWTR $LTEA $FB (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,30,0,1654,0.0,25,0,0,2016-11-26 21:50:56
802655687327170560,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/IjBbkZsJr8',False,0,0,171,0.0,18,0,0,2016-11-26 23:30:03
802638685279637504,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,5,0,35,4.0,12,0,0,2016-11-26 22:22:29
802627959345381377,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,931,-1.0,8,0,0,2016-11-26 21:39:52
802657499430158336,"u""@ter2459 It's $TWTR,  Man. opinions and goof goes without typing. @TheTopCynic @mcnetthj @onejimharris @Haflings @NoHostagesTaken ..still.""",False,0,1,5520,0.0,13,0,0,2016-11-26 23:37:15
802618209069207552,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,946,-1.0,8,0,0,2016-11-26 21:01:07
802648476412542976,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,123,-1.0,8,0,0,2016-11-26 23:01:23
802643142641991681,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,877,-1.0,8,0,0,2016-11-26 22:40:12
802626606489432064,"u'If $TWTR is ever gonna grow users and make money, needs to move beyond just #hashtags and 140 characters!\n\nA picture is worth a 1000 words!'",False,0,0,903,2.0,6,2,0,2016-11-26 21:34:29
802618268968054784,u'Another Crucial Election in Spain Approaches $FB $TWTR $LNKD https://t.co/EzaNsngevH https://t.co/dunveEpp1o',False,0,0,3477,0.0,19,0,0,2016-11-26 21:01:21
802630904472449024,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,72,1.0,63,0,0,2016-11-26 21:51:34
802619111842856960,u'RT @buytherumor: AI PREDICTS TRUMP VICTORY ! LOL $SPX $SPY $UVXY $VIX $TVIX $PCLN $GOOGL $FB $TWTR $NTFX $JPM $B $VXX   #stockmarket https:\u2026',False,6,0,579,4.0,70,1,0,2016-11-26 21:04:42
802615670999515137,u'Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter\u2026 https://t.co/5rLg3I1Q84',True,4,4,96224,0.0,25,1,0,2016-11-26 20:51:02
802637802873749504,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,3664,-1.0,8,0,0,2016-11-26 22:18:59
802645948925022208,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,127,-1.0,8,0,0,2016-11-26 22:51:21
802648506221678592,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,3402,-1.0,8,0,0,2016-11-26 23:01:31
802617532721012736,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,4430,-1.0,8,0,0,2016-11-26 20:58:26
802648258136997888,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,5,0,528,4.0,12,0,0,2016-11-26 23:00:31
