ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795488578251931649,"u'A watch list for  Oct 07th. $ABC $AMZN $RTN $CAN, $AMGN &amp;ZBH $SWKS $FB $MCK $SRE And $AAPL $SPY $NFLX $BABA plus $DLTH'",False,0,0,438,0.0,54,0,0,2016-11-07 04:50:31
795472923871977472,"u""#Apple's AirPods to launch much later than anticipated. Read more: https://t.co/P9zHPt6Xk9 $AAPL""",False,0,0,104,0.0,12,0,0,2016-11-07 03:48:18
795472757421002753,u'Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,3185,0.0,37,0,0,2016-11-07 03:47:39
795471893188866048,u'Spanish Inquisition &amp; other Gems\n\nPretty Good Stuff\n\n$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX\u2026 https://t.co/RmhX7ElS1s',False,0,2,182,4.0,49,0,0,2016-11-07 03:44:13
795488804555620353,u'RT @Drugdoctor2014: $ARLZ $4.80 -BELOW FDA APPROVAL price?  300 MILLION DOLLAR DRUGS? True $AMZN $WMT   $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,1,0,529,4.0,70,0,2,2016-11-07 04:51:25
795490242987900928,u'$AAPL https://t.co/UwIJWaYyar',False,0,0,2368,0.0,9,0,0,2016-11-07 04:57:08
795495882275885056,u'RT @intowin2017: CGRA EOD Data\nRead More --&gt; https://t.co/n5n0rjf5Yz\n\n$CGRA $HCTI $TRTC $AAPL  #stock #invest',False,1,0,1380,0.0,29,0,0,2016-11-07 05:19:32
795493998995513344,u'MJNA Dividend\nRead More --&gt; https://t.co/SAAxCSKPur\n\n$MJNA $ERBB $AAPL $TRUE  #tradeideas #pennystocks',False,0,0,309,2.0,30,0,0,2016-11-07 05:12:03
795482758990667776,u'RT @Theonemicshow1: Apple HomeKit Could Reap Rich Rewards In Asia $AAPL https://t.co/fGAFfGRnX8',False,1,0,1380,4.0,22,0,0,2016-11-07 04:27:23
795479335356551168,"u'RT @_peripherals: Opinion: #Apple may or may not buy Sonder, but dynamic hardware keyboards are the future. Read more: https://t.co/aMgqh1O\u2026'",False,1,0,471,0.0,8,0,0,2016-11-07 04:13:47
795485774129065984,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,71,2.0,30,0,0,2016-11-07 04:39:22
795467608850055168,u'RT @Dewanreza: PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t\u2026',False,1,0,1380,0.0,19,1,0,2016-11-07 03:27:11
795467005939826692,u'RT @WarriorTrading1: I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/frJzD6tPOD $SORL $PLUG $BIOC $GWPH $HPJ $SPU $R\u2026',False,3,0,465,2.0,38,0,0,2016-11-07 03:24:47
795490303801233408,u'New Apple MacBooks: Are You Not Entertained? $AAPL https://t.co/S6DviHMrfm https://t.co/M611JSx43w https://t.co/VhdVBVvW3m',False,0,0,1972,0.0,24,0,1,2016-11-07 04:57:22
795491847393210368,u'RT @Trade_Alertinto: Fous4x2 #daytrading DVD review: https://t.co/bGQThKfq89 $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,1380,0.0,50,0,0,2016-11-07 05:03:30
795469580554665984,u'RT @ChartingWealth: Market BLASTING DOWN! https://t.co/pTY7hQ3oZq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $\u2026',False,2,0,157,0.0,23,1,0,2016-11-07 03:35:01
795470424234569729,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/24LJhGVzzo | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,64,2.0,27,0,1,2016-11-07 03:38:22
795495068098588672,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,21,0,50,0.0,14,0,0,2016-11-07 05:16:18
795466232405204992,u'$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO ... https://t.co/0Aawl5KH7N',False,0,0,182,3.0,60,0,0,2016-11-07 03:21:43
795466063022608385,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,21,0,14,0.0,14,0,0,2016-11-07 03:21:03
795488408143613953,"u'Reads For The Weed-Kend: Steve Jobs, Legalization And Changing Cities $AAPL https://t.co/S6DviHMrfm https://t.co/nZXKODJnmP'",False,0,0,1972,0.0,26,0,0,2016-11-07 04:49:50
795495183144067072,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,25,0,50,0.0,14,0,0,2016-11-07 05:16:45
795485564673949696,"u'RT @TickerReport: Bainco International Investors Purchases 12,583 Shares of Apple Inc. $AAPL https://t.co/VWoGh8LPQ8'",False,1,0,471,1.0,21,0,0,2016-11-07 04:38:32
795497528611532800,"u'How to maximize dividend income: https://t.co/dIIcvgf8AM, https://t.co/kFgq6INPp0 $AAPL $EBAY $APC $CMCSA $FCEL $GLUU $SCSS $VWDRY $EADSY'",False,1,0,1474,0.0,47,0,0,2016-11-07 05:26:05
795480984972038145,u'Apple HomeKit Could Reap Rich Rewards In Asia $AAPL https://t.co/fGAFfGRnX8',False,1,0,407,4.0,19,0,0,2016-11-07 04:20:20
795472923926491136,"u""#Apple's AirPods to launch much later than anticipated. Read more: https://t.co/IZZlghJjMK $AAPL""",False,0,0,232,0.0,14,0,0,2016-11-07 03:48:18
795484706850689026,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,997,2.0,28,0,0,2016-11-07 04:35:08
795493798599983104,u'Interesting: Possible upheaval at #Samsung following #Note7 fiasco - $GOOG $AAPL #Android #Xiaomi #Oppo https://t.co/pPCNc5Kq6T',False,0,0,139,-1.0,20,0,0,2016-11-07 05:11:15
795486703695736832,u'If you follow $TIVO What do you think about it? ----&gt; https://t.co/uC53xOW3Mb\n\n$MIC $AAPL $NS $UNIS',False,0,1,216,3.0,23,0,1,2016-11-07 04:43:04
795479426813280256,"u'RT @computer_hware: Opinion: #Apple may or may not buy Sonder, but dynamic hardware keyboards are the future. Read more: https://t.co/dKpTC\u2026'",False,1,0,471,0.0,9,0,0,2016-11-07 04:14:09
795490837530546176,u'RT @NYSElyDone: I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/ykX56qt8eq $SORL $PLUG $BIOC $GWPH $HPJ $SPU $ROKA $\u2026',False,1,0,1380,2.0,40,0,0,2016-11-07 04:59:29
795495098331099137,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,27,0,50,0.0,14,0,0,2016-11-07 05:16:25
795468335358050304,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/cUaeHMp5YY""",False,1,1,64,0.0,41,0,0,2016-11-07 03:30:04
795482826145746944,"u'RT @Drugdoctor2014: $MVES soaring +27% The Movie Studio, Inc $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX $MYL\u2026'",False,3,0,529,0.0,59,0,0,2016-11-07 04:27:39
795485186813292544,u'RT @ZolmaxNews: Apple Inc. $AAPL Given New $129.00 Price Target at Pacific Crest https://t.co/7XwR8vaviw',False,1,0,471,0.0,18,0,0,2016-11-07 04:37:02
795477457394606080,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,21,0,27,0.0,14,0,0,2016-11-07 04:06:19
795479249440428033,"u'RT @electronic_eqpt: Opinion: #Apple may or may not buy Sonder, but dynamic hardware keyboards are the future. Read more: https://t.co/N8lX\u2026'",False,1,0,471,0.0,8,0,0,2016-11-07 04:13:27
795472502965338112,"u'$SPY &amp; $QQQ slowing downward momentum on Friday vs. Thursday \n$QQQ weakness in $AMZN, $AAPL $MSFT\n#financialmarkets\u2026 https://t.co/06ZFsrepl9'",False,0,0,2055,-2.0,25,0,0,2016-11-07 03:46:38
795479277454008320,u'PHOT Tick\nRead More --&gt; https://t.co/Dm5F2qzWgI\n\n$PHOT $AAPL $AAPL $HEMP  #tradeideas #nasdaq',False,0,0,161,0.0,27,0,0,2016-11-07 04:13:33
795493651166019584,u'MCOA Ask\nRead More --&gt; https://t.co/nuV8D3ZSRb\n\n$MCOA $SIPC $GDGI $AAPL  #finance #share',False,0,0,142,1.0,28,0,0,2016-11-07 05:10:40
795479177889742848,"u""RT @BPGAG: @BachsOfRain We'll see. I don't like the rising risk here. $AAPL $FB""",False,1,0,471,0.0,18,0,0,2016-11-07 04:13:09
795488201532129280,u'I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/ykX56qt8eq $SORL $PLUG $BIOC $GWPH $HPJ $SPU\u2026 https://t.co/9ORp2sGNOm',False,1,1,22907,2.0,34,0,0,2016-11-07 04:49:01
795479587450781696,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,293,3.0,79,0,0,2016-11-07 04:14:47
795495793515962369,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,27,0,3,0.0,14,0,0,2016-11-07 05:19:11
795477418920345600,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,40,0,27,0.0,9,0,0,2016-11-07 04:06:10
795472923909701632,"u""#Apple's AirPods to launch much later than anticipated. Read more: https://t.co/3RPmoSxR7f $AAPL""",False,0,0,59,0.0,12,0,0,2016-11-07 03:48:18
795483436781805569,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/1zl2xvqQkh""",False,1,0,64,0.0,37,0,0,2016-11-07 04:30:05
795471342283980800,u'I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/g9IiFWw3CA $SORL $PLUG $BIOC $GWPH $HPJ $SPU\u2026 https://t.co/NkzmCJYzEX',False,0,1,100638,2.0,39,0,0,2016-11-07 03:42:01
795482658113470464,u'RT @SAlphaAAPL: Buy Google And Sell Apple As Pixel Gains Traction In Smartphones https://t.co/lhHODPulTy $GOOG $GOOGL $AAPL',False,2,0,529,2.0,37,0,0,2016-11-07 04:26:59
795485698635788288,u'Before The Move: Stocks To Own If Trump Wins $AU $DOW $HAL $HON $JNJ $MDT $MLM $NEM $PFE $AAPL $AMGN $CELG $CSCO  https://t.co/UH1fCHk3FQ',False,0,1,499,4.0,57,0,0,2016-11-07 04:39:04
795480165681770497,u'SIPC Stock Forum\nRead More --&gt; https://t.co/LsOwdNvFHr\n\n$SIPC $AAPL $DLCR $CHK  #stockmarket #stocks',False,0,0,182,0.0,28,0,0,2016-11-07 04:17:05
795482516429963264,u'RT @stockgecko: $GOOG $AAPL vantillian: $BTFL .0006 very interesting - vantillian https://t.co/UBjY8AwInr',False,2,0,529,2.0,19,0,0,2016-11-07 04:26:25
795468430832967680,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,21,0,41,0.0,14,0,0,2016-11-07 03:30:27
795488398194671616,"u'$AAPL Reads For The Weed-Kend: Steve Jobs, Legalization And Changing Cities https://t.co/PpeRBhouKc'",False,0,0,504,0.0,19,0,0,2016-11-07 04:49:48
795474382994882560,u'Higher Rates Equal Lower Netflix Share Price https://t.co/ifEEbyBFX5 $AAPL $AMZN $TWX $NFLX',False,0,0,1505,1.0,27,0,0,2016-11-07 03:54:06
795475659502002176,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/2TQw5vJt0k',False,1,0,71,0.0,18,0,1,2016-11-07 03:59:11
795493618408681472,u'Apple HomeKit Could Reap Rich Rewards In Asia https://t.co/y6Yp2pha51 $AAPL',False,0,1,2203,4.0,14,0,0,2016-11-07 05:10:32
795468408229920769,u'RT @ChartingWealth: Market BLASTING DOWN! https://t.co/pTY7hQ3oZq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $\u2026',False,2,0,13,0.0,23,1,0,2016-11-07 03:30:22
795468661628637184,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,0,0,323,0.0,26,0,0,2016-11-07 03:31:22
795494580741435392,u'Apple really \u2014 really \u2014 wants you to buy its Watch https://t.co/FrqJRvOTcb $AAPL https://t.co/OVJpCrokA8',True,0,1,121484,0.0,16,0,0,2016-11-07 05:14:22
795494476009664512,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,21,0,3,0.0,14,0,0,2016-11-07 05:13:57
795487808739803136,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1380,0.0,45,0,0,2016-11-07 04:47:27
795470670658473986,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",True,6,0,12087,3.0,25,0,1,2016-11-07 03:39:21
795491987017187328,u'CGRA EOD Data\nRead More --&gt; https://t.co/n5n0rjf5Yz\n\n$CGRA $HCTI $TRTC $AAPL  #stock #invest',False,1,0,177,0.0,27,0,0,2016-11-07 05:04:03
795485416258498560,u'RT @aerialpenn: #GalaxyNote7 #Google $googl $aapl #Apple https://t.co/Ugv6A4LHUF',False,1,0,471,0.0,12,0,0,2016-11-07 04:37:57
795472659559628800,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1380,0.0,45,0,0,2016-11-07 03:47:15
795474456890187776,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/doegG11pp2',False,0,0,997,0.0,16,0,1,2016-11-07 03:54:24
795476635034103809,u'BIG 52Wk Low\nRead More --&gt; https://t.co/s0AxawFDY7\n\n$BIG $AAPL $WDRP $BABL  #stock #nasdaq',False,1,0,176,2.0,26,0,0,2016-11-07 04:03:03
795476854186672128,u'King Icahn: The Biography of a Renegade Capitalist: https://t.co/h4QmMoEk5O $IEP $AAPL $CVI $AIG $PYPL $LNG $NUAN',False,0,0,373,0.0,34,0,0,2016-11-07 04:03:55
795486834696388608,"u'Reads For The Weed-Kend: Steve Jobs, Legalization And Changing Cities $AAPL $FB https://t.co/oGYouJhI4a via @benzinga'",False,0,1,780,0.0,21,0,0,2016-11-07 04:43:35
795475692544737280,u'RT @scalpthatstock: Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,1380,0.0,39,0,0,2016-11-07 03:59:18
795476382478258176,u'AAPL Quotes\nRead More --&gt; https://t.co/puuQ2DaPOu\n\n$AAPL $DLCR $GRNH $VAPE  #stocks #stock',False,0,0,220,0.0,27,0,0,2016-11-07 04:02:03
795474395737260032,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,27,0,12,0.0,14,0,0,2016-11-07 03:54:09
795479910844239872,u'SFOR Market Cap\nRead More --&gt; https://t.co/pVvNKdsfYZ\n\n$SFOR $AAPL $PNG $VAPE  #stocks #share',False,0,0,146,1.0,28,0,0,2016-11-07 04:16:04
795485497166532608,u'RT @intercooleronli: Hirtle Callaghan &amp; Co LLC Reduces Stake in Apple Inc. $AAPL https://t.co/vgSuNaagcb',False,2,0,471,0.0,18,0,0,2016-11-07 04:38:16
795480738535768064,u'RT @thepeople4stoc1: BIG 52Wk Low\nRead More --&gt; https://t.co/s0AxawFDY7\n\n$BIG $AAPL $WDRP $BABL  #stock #nasdaq',False,1,0,1380,2.0,28,0,0,2016-11-07 04:19:22
795469304552714240,u'The Single Best Investment: Creating Wealth with Dividend Growth: https://t.co/5lzcxXjBH7 $MCD $IBM $INTC $AAPL $BBY $PG',False,0,0,373,8.0,30,0,0,2016-11-07 03:33:55
795495718433779713,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,40,0,3,0.0,9,0,0,2016-11-07 05:18:53
795495512258461696,u'SPCL 52Wk Low\nRead More --&gt; https://t.co/eZJUiAf0K6\n\n$SPCL $AAPL $UAMM $MEDT  #nasdaq #share',False,0,0,220,1.0,29,0,0,2016-11-07 05:18:04
795465933137416192,u'#Apple This carbon fiber iPhone 7 costs $17000. Read more: https://t.co/DCrk84Y0Ey $AAPL',False,0,0,232,0.0,12,0,0,2016-11-07 03:20:32
795478150767673344,u'Q3 Earnings Season: An Inflection Point $JWN $M Also $AAPL https://t.co/32QZBxUUaT',False,0,0,499,0.0,21,0,0,2016-11-07 04:09:05
