ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795132665942904833,"u""Here Comes The Next 'Big Short' https://t.co/I2TQND9IPR $GM $NSANY $TM $TSLA""",False,0,0,7522,1.0,27,0,0,2016-11-06 05:16:15
795134172373327872,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,1373,0.0,49,0,0,2016-11-06 05:22:14
795284016958242816,u'$tsla https://t.co/9ldyC9EJNH',False,0,0,31,0.0,5,0,0,2016-11-06 15:17:39
795214025365725184,u'If you follow $QCOM What do you think about it? ----&gt; https://t.co/bTVjsCl7K1\n\n$PBR $TSLA $EQIX $SEAC',False,0,0,142,0.0,25,0,1,2016-11-06 10:39:32
795214026523348992,u'VRX Ashok Leyland Ltd. Quotes\nRead More --&gt; https://t.co/xru94U7P19\n\n$VRX $TSLA $AMSG #stockmarket',False,0,0,166,0.0,22,0,0,2016-11-06 10:39:32
795108631016402944,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,3,0,566,5.0,51,0,0,2016-11-06 03:40:44
795166752959184897,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,53,0,411,-6.0,17,0,0,2016-11-06 07:31:42
795079578381414400,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,1373,1.0,31,0,0,2016-11-06 01:45:18
795186723877597184,u'TVIX PowerShares DB Base Metals Fund Open\nRead More --&gt; https://t.co/igo4SPIjp2\n\n$TVIX $WILC $TSLA #invest',False,0,0,131,0.0,29,0,0,2016-11-06 08:51:03
795207693753585664,"u'RT @evannex_com: #TeslaModelS P100D vs Corvette Z06 in new drag race, view here: https://t.co/aGwrs9FqkA $tsla #teslamotors #tesla #electri\u2026'",False,2,0,1977,-1.0,12,0,0,2016-11-06 10:14:23
795274305949069312,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,5,0,154,0.0,8,0,0,2016-11-06 14:39:04
795230865525608448,"u""@WallStCynic $tsla. They deserve what's coming. Payback loans? Scty default would crush tsla thanks to his bailout. Such rot.""",False,0,0,79,-1.0,7,0,1,2016-11-06 11:46:27
795122170280058880,u'If you follow $ADMS What do you think about it? ----&gt; https://t.co/cbaFkXUih0\n\n$FB $TSLA $MCK $BRK.B',False,0,0,149,0.0,22,0,1,2016-11-06 04:34:32
795177707600543744,u'#Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https://t.co/Zs6ETjrawH',False,1,0,3046,0.0,12,0,1,2016-11-06 08:15:13
795093106995535872,u'AXDX Allegheny Technologies Stock Message Board\nRead More --&gt; https://t.co/Rki2Uaw6Oy\n\n$AXDX $TSLA $TNC.V #tradeideas',False,0,0,192,0.0,26,0,0,2016-11-06 02:39:03
795101482223828992,u'RT @SwatOptions: $TSLA the 2nd best trade of day @swat_premium with CALLs 192.5 at 0.28-0.3$ closed for 1.4++ https://t.co/MNgjImR5b0',False,5,0,20,3.0,16,0,0,2016-11-06 03:12:20
795092639057985536,"u'$TSLA maturity 11/11/2016 Vol PutCallRatio of 0.85 puts=8,792 calls=10,369 . https://t.co/OP1Tn6BZBm https://t.co/1FKcdCrRme'",False,0,0,250,0.0,18,0,0,2016-11-06 02:37:11
795093939514732544,u'Jerzey Love #That (Radio Edit) https://t.co/WciOnhfVIh #Zillionaire #Trillion #Trillionaire $TSLA $FB #Bloomberg\u2026 https://t.co/eufPcSYaaV',False,0,0,449,3.0,23,0,0,2016-11-06 02:42:21
795242905803886592,"u'""Elon Musk threw an epic $TSLA Q3 celebration party at a soccer stadium"" https://t.co/MuwnnUVXtB I ASSUME THE CATERER IS A 2017 PAYABLE'",False,0,7,1476,3.0,39,0,0,2016-11-06 12:34:18
795207028100763648,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,5,0,1977,0.0,8,0,0,2016-11-06 10:11:44
795076959780962304,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJbe5Ue $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1856,0.0,46,0,0,2016-11-06 01:34:53
795104616446918656,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,5,0,124,0.0,8,0,0,2016-11-06 03:24:47
795127301591547904,"u""$TSLA $SCTY I swear that was my idea. He must've read my tweet. \U0001f914 https://t.co/lZgU7zG352""",False,0,1,1055,-2.0,14,0,0,2016-11-06 04:54:56
795249656687050753,u'$TSLA Max Pain = 197.50. Maturity = 11/11/2016. Previous close = 190.56.  https://t.co/jRryaCZ5Zk https://t.co/UWd0Vn18Uq',False,0,0,250,-2.0,16,0,0,2016-11-06 13:01:07
795160776952541185,u'TESLA GIGAFACTORY: November 2016 Construction Update Drone Video. $TSLA  https://t.co/VNlT61kQs3',False,0,0,393,0.0,29,0,0,2016-11-06 07:07:57
795133337346174976,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,372,0.0,45,0,0,2016-11-06 05:18:55
795180716569006080,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,5,0,40,0.0,8,0,0,2016-11-06 08:27:11
795242944051707904,"u""Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotors #teslamodels #EV""",False,3,3,4527,6.0,14,0,0,2016-11-06 12:34:27
795124311111581696,u'NHMD Cannabis Science Inc. Short Sales\nRead More --&gt; https://t.co/p4S0w6bxpD\n\n$NHMD $TSLA $BSM #pennystocks',False,0,2,177,0.0,24,0,0,2016-11-06 04:43:03
795279884641771520,"u""RT @evannex_com: Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotor\u2026""",False,3,0,141,6.0,14,0,0,2016-11-06 15:01:14
795178637184077824,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,1,1,372,0.0,23,0,0,2016-11-06 08:18:55
795158795827736576,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/IkN8aHwotZ',False,0,0,2547,0.0,22,0,0,2016-11-06 07:00:04
795175174861713408,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/EiouBGLOlS',False,1,0,3046,2.0,15,0,0,2016-11-06 08:05:09
795242320199380992,"u'""Elon Musk threw an epic $TSLA Q3 celebration party at a stadium https://t.co/MuwnnUVXtB SADLY MR. MUSK SUFFERS FROM PREMATURE E-CELEBRATION'",False,0,1,1476,2.0,55,0,0,2016-11-06 12:31:58
795263162522206208,"u'RT @ltermvalue: $TSLA @elonmusk says no need for more cash to buy $SCTY - only need more $ for model 3, giga factory, master plan IV https:\u2026'",False,3,0,14,-3.0,12,0,0,2016-11-06 13:54:47
795106023723909121,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,32,0,9,0.0,16,0,0,2016-11-06 03:30:23
795197545337102336,u'If you follow $BBRG This is a must join site! ----&gt; https://t.co/WZOFdQveNh\n\n$NTLA $TSLA $WFM $MCK',False,0,0,306,1.0,26,1,0,2016-11-06 09:34:03
795270300782968832,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,1,0,498,2.0,14,0,0,2016-11-06 14:23:09
795246738680516608,"u'RT @markbspiegel: Trust me, the ""live aerial acrobatics"" were NOTHING compared to the acrobatics the CFO has been performing!\n$TSLA https:/\u2026'",False,1,0,992,-1.0,17,1,0,2016-11-06 12:49:32
795279099312779264,u'RT @BColwell_ALT: #Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https:/\u2026',False,1,0,6265,-1.0,13,0,0,2016-11-06 14:58:07
795122805062791169,u'X Alibaba Group Holding Ltd. Market Cap\nRead More --&gt; https://t.co/Cr2S7hjAX0\n\n$X $TSLA $KAYS #share',False,0,0,149,1.0,22,0,0,2016-11-06 04:37:04
795275716321574912,"u""RT @BertelSchmitt: World's Top 10 Selling #EVs Led By The $TSLA Model S After Strong September https://t.co/LpZGBbiBLE via @Insideevs""",False,4,0,182,4.0,29,0,0,2016-11-06 14:44:40
795178949147959296,u'$TSLA Trending Now 11/06/2016! If you follow TSLA Share your thoughts here\n\nGo here: ----&gt;  https://t.co/SElV0F49ja https://t.co/riarsveVgQ',False,0,0,276,1.0,19,1,0,2016-11-06 08:20:09
795246867848249344,"u'""Silver M3 centerpiece at $TSLA employee party https://t.co/WBOgjTWCr4 LOL THERE\'S STILL NO DASHBOARD. LATE \'18 @$48K BASE &amp; NO $7.5K CREDIT'",False,0,1,1476,1.0,55,0,0,2016-11-06 12:50:02
795276820216020993,u'FSLR Clorox Co. 52Wk High\nRead More --&gt; https://t.co/L2z84tQo49\n\n$FSLR $TSLA $WB #tradeideas',False,0,0,149,0.0,22,0,0,2016-11-06 14:49:04
795161285348433920,"u'RT @WSJ: Tesla shares jump after electric-car maker posts best quarterly sales, second profit as public company https://t.co/zMRIMpx35S \U0001f513 $\u2026'",False,165,0,627,6.0,12,0,0,2016-11-06 07:09:58
795259455768240134,u'The Truth About Cars - Tesla Doesn\u2019t Want You to Work on Its Cars https://t.co/i5Q5Weubw4 #EV #model3 $TSLA https://t.co/SbsqbVQyvx',False,1,0,6711,1.0,22,0,0,2016-11-06 13:40:04
795191989843202048,"u""RT @StockTwits: Here's a breakdown of Tesla earnings and how many cars they sold this quarter.\n\nInfographic by @_AlphaStreet: https://t.co/\u2026""",False,55,0,36,0.0,9,0,0,2016-11-06 09:11:58
795269952701890560,u'RT @WallStreetTrend: https://t.co/SOm8rjvuBZ teaches #HowtoPerfect your #socialmedia #presence with #datascience $vlo $twx $unp $rai $tsla\u2026',False,1,0,4524,0.0,11,0,0,2016-11-06 14:21:46
795197310783229952,"u'lx21 has made $13,980 on $TSLA Check it out! https://t.co/ITUOl9i4XT $UHS $WGO $HERO $AWX $NBY'",False,0,1,6597,2.0,27,1,0,2016-11-06 09:33:07
795127270293831680,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,985,0.0,13,0,0,2016-11-06 04:54:48
795240739911376896,"u""Tesla,SolarCity Are Revolutionizing The Home, Competition Is 'Scrambling And Disoriented' https://t.co/oNZBf5WBYg $SCTY $TSLA  via @benzinga""",False,0,0,59,-2.0,26,0,0,2016-11-06 12:25:41
795267071454183424,"u""RT @BertelSchmitt: World's Top 10 Selling #EVs Led By The $TSLA Model S After Strong September https://t.co/LpZGBbiBLE via @Insideevs""",False,4,0,6336,4.0,29,0,0,2016-11-06 14:10:19
795279220159094784,u'RT @BColwell_ALT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https\u2026',False,1,0,6265,2.0,16,0,0,2016-11-06 14:58:36
795256027767771136,u'#EGIF stock of the coming week:\n$TSLA Bull. https://t.co/od65kCIqcX',False,0,0,416,-2.0,12,0,0,2016-11-06 13:26:26
795253232264216576,u'#Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https://t.co/tbJUWicEWk',False,1,0,3046,1.0,11,0,0,2016-11-06 13:15:20
795205820971683841,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/ReN8ZjFlqk',False,0,1,2547,2.0,28,0,0,2016-11-06 10:06:56
795197514597076992,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGsji7 $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,2,372,4.0,37,0,0,2016-11-06 09:33:56
795075002076921856,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,0,1,724,0.0,56,0,0,2016-11-06 01:27:06
795208010985512960,u'RT @chigrl: short! $TSLA &gt;&gt;&gt;Crashed Tesla explodes into a massive fireball https://t.co/i6jAQOTnJV via @Mashable',False,2,0,10,0.0,15,1,0,2016-11-06 10:15:38
795153181520990208,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,59,4.0,27,2,0,2016-11-06 06:37:46
795208161749860352,"u'RT @evannex_com: Motor Verso says #Tesla built to simply squash supercars, read here: https://t.co/yroX4bgYW6 $tsla #teslamotors #teslamode\u2026'",False,2,0,1977,0.0,8,0,0,2016-11-06 10:16:14
