ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805142482317176834,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,12,0,28,2.0,7,0,0,2016-12-03 20:11:41
805114045879775233,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,15,0,3484,0.0,3,0,0,2016-12-03 18:18:41
805116587640373248,"u'RT @markbspiegel: "" $TSLA Subsidy Shuffle: Big Public Costs With No Public Benefit"" https://t.co/hJrt6UXhFo GREAT WORK HERE RE SUBSIDY-QUEE\u2026'",False,1,0,141,5.0,45,0,0,2016-12-03 18:28:47
805124887333531648,u'Slide deck: Tesla is a Zero https://t.co/j9Nx8yw1SU #Tesla #short #investing #business #stocks #TSLA $TSLA https://t.co/ipsycQXnT1',False,0,0,3946,0.0,18,0,0,2016-12-03 19:01:46
805113088177487872,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,7,0,17,0.0,10,0,0,2016-12-03 18:14:53
805113613417648132,"u'"" $TSLA Subsidy Shuffle: Big Public Costs With No Public Benefit"" https://t.co/hJrt6UXhFo GREAT WORK HERE RE SUBSIDY-QUEEN TESLA'",False,1,1,1646,5.0,49,0,0,2016-12-03 18:16:58
805153416972537856,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/uFR57C4H5x',False,0,0,90,3.0,31,0,0,2016-12-03 20:55:08
805110942392586240,u'@GerberKawasaki I think $TSLA or $GOOGL should of bought the very innovative and advanced @ottodrives - instead #Uber bought them.',False,0,1,586,3.0,13,0,0,2016-12-03 18:06:21
805155962080333824,"u""Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/W93gvkVQVq $TSLA""",False,1,1,62,2.0,18,0,0,2016-12-03 21:05:15
805127098155368449,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,306,-3.0,25,0,0,2016-12-03 19:10:33
805139628596625414,u'I guess $TSLA longs are starting to feel the heat. https://t.co/q6ZaQ7opAC',False,0,0,207,0.0,9,0,0,2016-12-03 20:00:20
805135585241350145,"u'@ghostdogwarrior I like anyone who is innovative however, $TSLA and Musk make bizarre unrealistic decisions and promises'",False,0,0,4566,3.0,6,0,0,2016-12-03 19:44:16
805118704455294976,u'Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,6,90611,-3.0,21,0,0,2016-12-03 18:37:12
805103970712776704,"u""Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/DDtPvEEGq7 $TSLA""",False,0,0,278,2.0,20,0,0,2016-12-03 17:38:39
805155593002582017,u'@TommyThornton @KASDad and not even taking into account how cheap batteries will become. Zero future vision. $tsla',False,0,0,14,1.0,7,0,0,2016-12-03 21:03:47
805115655460687872,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,90,0.0,17,0,0,2016-12-03 18:25:05
805123571290808320,u'RT @SAlphaTech: Apple: Project Titan Far From Dead https://t.co/mnTr8XNP2G $MGA $TSLA $AAPL',False,1,0,88,-3.0,27,0,0,2016-12-03 18:56:32
805114077710262272,u'RT @globallithium: Nice day for golf in CLT. Will be in \u4e0a\u6d77 next week for #lithium &amp; #battery updates. @GanfengLithium $ALB #tollers $TSLA #\u2026',False,3,0,3484,3.0,16,0,0,2016-12-03 18:18:49
805101224836157440,"u""Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/qmYz0dDI68 $TSLA""",False,0,0,2230,2.0,17,0,0,2016-12-03 17:27:44
805118218918621184,u'#Apple shows ambition to get into self-driving #car race | $AAPL #EVs #machinelearning $F $GM $VOW $DAI $TSLA\nhttps://t.co/I2tWFTJWoH',False,0,0,4029,0.0,27,0,0,2016-12-03 18:35:16
805110868287619073,u'$TSLA $GM $F:\n\nLucid Motors is the Latest Car Maker to Try to Take Tesla\u2019s Market \u2026:\n\nhttps://t.co/QxC0oarv4f',False,0,0,1027,-4.0,18,0,0,2016-12-03 18:06:03
805159519252840448,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,27,0,22408,0.0,14,0,0,2016-12-03 21:19:23
805158447171801088,"u""RT @johnlpetersen: Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/W93gvkVQVq $TSLA""",False,1,0,570,2.0,20,0,0,2016-12-03 21:15:07
805103030014214144,u'@KASDad @diggydoy model 3 will have even bigger margins since selfe driving cars will make money from software upgrades. $tsla',False,0,0,14,0.0,4,0,0,2016-12-03 17:34:55
805142125558038528,"u""#Tesla's Evolving #Cobalt Nightmare - Tesla Motors (NASDAQ: $TSLA)  https://t.co/iuWSuIjMfk #lithium #ev""",False,0,0,3335,0.0,20,0,0,2016-12-03 20:10:16
805152690351128576,u'Where will $TSLA be quoted come @realDonaldTrump DJT inauguration https://t.co/UlbyFJIirL',False,0,0,747,0.0,15,0,0,2016-12-03 20:52:15
805115605829513216,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,996,0.0,13,0,0,2016-12-03 18:24:53
805144705168248832,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/tczYfTHwz4',False,0,0,90,1.0,18,0,0,2016-12-03 20:20:31
805114358233780225,"u'If #Apple made a #driverless car, would you buy one?\n$aapl $tsla $goog $fb $amzn $msft'",False,1,1,1391,0.0,2,0,1,2016-12-03 18:19:55
805142431154970624,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,27,0,28,0.0,14,0,0,2016-12-03 20:11:29
805152057502076929,"u""RT @markbspiegel: You know those self-driving Uber Volvos in Pittsburgh? https://t.co/0UMChymz5V They're now in San Francisco too &amp; they're\u2026""",False,1,0,3182,0.0,13,0,1,2016-12-03 20:49:44
805118706011369472,u'Apple: Project Titan Far From Dead https://t.co/mnTr8XNP2G $MGA $TSLA $AAPL',False,1,0,4560,-3.0,22,0,0,2016-12-03 18:37:12
805145684596797440,u'Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA',False,2,1,90611,3.0,67,0,1,2016-12-03 20:24:24
805152242923761664,u'Gov. should give credits for Ebikes. 35 miles on 18 cents charge better for environment and benefits poor not rich $tsla cronies.',False,0,0,144,4.0,2,0,0,2016-12-03 20:50:28
805144334093942785,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/vs0Lp0udB3',False,0,0,996,1.0,21,0,0,2016-12-03 20:19:02
805152783288528896,u'32.5 million Ebikes will be sold in China and 1.65 million in WEurope in 2016 versus only 152k in US. Gov. should stop handing $ to $tsla',False,0,0,144,-1.0,7,0,0,2016-12-03 20:52:37
805100828591878144,u'Stupid Panasonic guys pouring billions to $tsla projects must listen to the dumbasses on Twitter \U0001f638',False,0,0,14,-2.0,4,0,0,2016-12-03 17:26:10
805120659911155713,"u'Apple: Project Titan Far From Dead...\nhttps://t.co/U7uRAxUfvV $AAPL, $MGA, $TSLA'",False,0,0,569,-3.0,22,0,0,2016-12-03 18:44:58
805121775814090752,"u""Commented on Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/xySUbgRrZR $TSLA""",False,1,1,607,2.0,20,0,0,2016-12-03 18:49:24
805102548915027968,u'.@iliketeslas @diggydoy They are not making money yet. Profits $TSLA has had were from tax credits',False,0,0,402,2.0,6,0,0,2016-12-03 17:33:00
805143884812664832,u'$TSLA $SPY $Pistol Pete$: $LVGI LIMITLESS VENTURE GROUP INC (OTCMKTS:$LVGI) STARTS https://t.co/zdOP4E1SKk',False,0,0,29692,0.0,59,0,0,2016-12-03 20:17:15
805146193760092160,"u""If there r buyers 4 $TSLA cars, there will be competitors. If not...cya. Like in politics, there's no reasonable re\u2026 https://t.co/xuthr1mjAZ""",False,0,1,402,1.0,9,0,0,2016-12-03 20:26:26
805146412069466112,"u""RT @OphirGottlieb: https://t.co/CVeXbvPRRP\nIt's official: Tesla's acquisition of SolarCity has closed\n-\n$TSLA""",False,3,0,2090,0.0,19,0,0,2016-12-03 20:27:18
805124927078572033,u'Apple: Project Titan Far From Dead https://t.co/gSlikrHMOP $MGA $TSLA $AAPL',False,0,0,2230,-3.0,22,0,0,2016-12-03 19:01:55
805152285387096064,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/lGSmJQq8cV',False,0,0,996,3.0,29,0,0,2016-12-03 20:50:38
805126216097218560,u'Apple reveals plans for self driving car https://t.co/yfTwTOl2qA via @FT\n\n$AAPL $AMZN $GOOGL $TSLA $GM $F $BMW $DBNZ',False,0,0,224,0.0,34,0,0,2016-12-03 19:07:03
805159575011917824,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,194,-3.0,25,0,0,2016-12-03 21:19:36
805114113328287750,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,10,0,3484,2.0,10,0,0,2016-12-03 18:18:57
805107313262686208,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,5,0,508,0.0,15,0,0,2016-12-03 17:51:56
805154834722750465,u'@TommyThornton solar / battery will be a bigger business than cars MUCH bigger. $tsla',False,0,0,14,0.0,6,0,0,2016-12-03 21:00:46
805137847317569538,u'RT @TommyThornton: This is a very good presentation $TSLA as a short.  I think TSLA is about to become the next Blackberry https://t.co/7mN\u2026',False,4,0,18,3.0,16,0,0,2016-12-03 19:53:16
805132459771691008,u'$TSLA Max Pain = 187.50. Maturity = 12/09/2016. Previous close = 181.47.  https://t.co/MARjJSOLQ8 https://t.co/6LXXB5pZzD',False,0,0,287,-2.0,22,0,0,2016-12-03 19:31:51
805140065638813697,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,5,0,934,0.0,15,0,0,2016-12-03 20:02:05
805154576806473728,u'Seriously interested in your carbon footprint and want to be part of the EV solution ride a cool bike not a $tsla https://t.co/P8vFgRrFem',False,0,0,144,5.0,7,0,0,2016-12-03 20:59:44
805142440000782337,"u'Apple: Project Titan Far From Dead https://t.co/zjfO0WhaZ3 $AAPL, $MGA, $TSLA'",False,1,0,246,-3.0,20,0,0,2016-12-03 20:11:31
805155514472546304,u'@OphirGottlieb @autonews_west @elonmusk Note the Vehicle hours by comparison with $TSLA. Amateur Hour https://t.co/bCof8j4zYB',False,0,0,89,0.0,13,0,0,2016-12-03 21:03:28
805136520378220545,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,5,0,201,0.0,15,0,0,2016-12-03 19:47:59
805145953179201536,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,328,-3.0,25,0,0,2016-12-03 20:25:28
805131326210838528,u'@WdCapital $TSLA and the whole rosy colored green contingent think they can defy the laws of physics (entropy) and economics. #ThatWontLast.',False,0,1,607,0.0,9,0,0,2016-12-03 19:27:21
805132154879426560,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,35,-3.0,25,0,0,2016-12-03 19:30:39
805137845115613184,u'$AAPL Reveals Plans For #selfdriving car $TSLA $GOOGL https://t.co/SBi2sy58wL https://t.co/ojla4axZqg\u2026 https://t.co/hfLLzZbrS6',False,0,0,685,0.0,24,0,0,2016-12-03 19:53:15
805151887750295552,u'@TommyThornton you lost me comparing $gm to $tsla but thanks \U0001f44d\U0001f3fc',False,0,0,14,-1.0,4,0,0,2016-12-03 20:49:03
805151852983619584,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,432,2.0,25,0,0,2016-12-03 20:48:55
805148992363524096,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,15,0,2235,0.0,3,0,0,2016-12-03 20:37:33
805148154085699584,"u""You know those self-driving Uber Volvos in Pittsburgh? https://t.co/0UMChymz5V They're now in San Francisco too &amp; t\u2026 https://t.co/XruTs8fUBC""",False,1,1,1646,0.0,16,0,1,2016-12-03 20:34:13
805130148597137408,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,5,0,188,0.0,15,0,0,2016-12-03 19:22:40
805141629799538688,u'RT @teslaliving: Range planning mistake https://t.co/TJ2t0Ezq4D #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/nSutL18lXh',False,1,0,1292,-2.0,21,0,0,2016-12-03 20:08:18
805148277016588288,u'Large cap trading model subscriptions available at Profectus Systems $AAPL $NFLX $FB $TSLA $GOOGL',False,0,1,1855,0.0,22,0,0,2016-12-03 20:34:42
805119336729952256,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,11,0,83,3.0,21,0,0,2016-12-03 18:39:42
805120962681311232,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,178,-3.0,25,0,0,2016-12-03 18:46:10
805116717886304257,"u'RT @ericmandl: If #Apple made a #driverless car, would you buy one?\n$aapl $tsla $goog $fb $amzn $msft'",False,1,0,1400,0.0,4,0,1,2016-12-03 18:29:18
805114881057980416,u'RT @kirillklip: International #Lithium and #Ganfeng: Major Catalyst For #Electric #rEVolution And Security Of Lithium Supply. https://t.co/\u2026',False,3,0,3484,0.0,16,0,0,2016-12-03 18:22:00
805144677636784128,"u"".@iliketeslas @TommyThornton $TSLA needs 2 raise capital 4 long time &amp; there's no assurance of profitability. Good product, a bad investment""",False,0,2,402,-1.0,7,0,0,2016-12-03 20:20:24
805105029975658496,"u""@MichaelCamp_STU @jimcramer Why don't you ask that to all the haters shorting $TSLA?  Jim doesn't say anything good about innovation there.""",False,0,0,229,1.0,11,0,1,2016-12-03 17:42:51
805157628808691712,"u'@KASDad thats cool. Why are u bringing hope and prayer up. I think $tsla will sell more cars than BMW, Mercedes, Porsche combined.'",False,0,0,14,3.0,11,0,0,2016-12-03 21:11:52
805124119318687746,"u""RT @vliscony: Commented on Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/xySUbgRrZR $TSLA""",False,1,0,83,2.0,22,0,0,2016-12-03 18:58:43
805148488468041728,u'$AAPL working only on software for self driving cars For now like $GOOG but later scoops up $TSLA and gets full pkg https://t.co/IL18mXP5mu',False,0,2,86,2.0,17,0,0,2016-12-03 20:35:33
805148096984334336,"u""Commented on Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/d9wJX4ETgG $TSLA""",False,0,0,20,2.0,20,0,0,2016-12-03 20:33:59
805130837326958592,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,5,0,536,0.0,15,0,0,2016-12-03 19:25:24
805156886052012032,u'.@iliketeslas @TommyThornton Hope &amp; prayer r not invest. strategies except 4 those w/ a fanatic attachment to a stock $TSLA Rarely ends well',False,0,0,402,2.0,8,0,0,2016-12-03 21:08:55
805156525165735936,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,27,0,34,0.0,14,0,0,2016-12-03 21:07:29
805120832682987520,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,11,0,8635,3.0,21,0,0,2016-12-03 18:45:39
805145686404567040,u'Catch 22? https://t.co/4xGJPd34rD $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA',False,0,0,601,3.0,67,0,1,2016-12-03 20:24:25
805158461197680640,"u'$TSLA sold 1,400 cars last month..Mercedes sold 33,000. That is not an easy gap to fill. Add in BMW and Porsche, it\u2026 https://t.co/eLJ3acNRLL'",False,0,0,207,1.0,17,0,0,2016-12-03 21:15:10
805133550467031040,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,7,0,3017,0.0,10,0,0,2016-12-03 19:36:11
805103382902042626,"u""RT @SeekingAlpha: Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/Kdid2mPtbX $TSLA""",False,1,0,773,2.0,21,0,0,2016-12-03 17:36:19
805149876027846656,"u'.@TommyThornton @Quagmires Excuse, lack of scarcity, too slow production,there will be a lot of deposits refunded. $TSLA'",False,0,1,402,-3.0,8,0,0,2016-12-03 20:41:04
805104901231673345,"u'That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electriccars #energy \U0001f441'",False,5,9,6980,0.0,14,0,0,2016-12-03 17:42:21
805140377757847552,"u""#Tesla giving up residential solar leasing to be in the Florida 'sunshine' market - and it might be\u2026 https://t.co/8ecjlNJv8Q $TSLA""",False,0,0,1605,2.0,9,0,0,2016-12-03 20:03:19
805144739402186752,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,6,0,1268,0.0,18,0,0,2016-12-03 20:20:39
