ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803840118691860484,u'Pac-Man and Galaga Are Now Playable In #Facebook Messenger. Read more: https://t.co/irrci8iI6X $FB',False,0,0,589,0.0,14,0,0,2016-11-30 05:56:33
803849180208828416,u'RT @Ro_Patel: Fake news on $FB &amp; $TWTR and now fake apps on $AAPL iTunes store &amp; $GOOG Android Play store - https://t.co/0I2WAbbsJA #law #s\u2026',False,1,0,1395,-6.0,27,0,0,2016-11-30 06:32:34
803855559074152449,u'You can now play Pac-Man and Words With Friends in #Facebook Messenger. Read more: https://t.co/bpVAnbIzaQ $FB',False,0,0,589,0.0,15,0,0,2016-11-30 06:57:54
803800582532239366,u'$FB : 2b545ab6-8991-4682-a39e-19524b5fb8a4',False,0,0,47,0.0,2,0,0,2016-11-30 03:19:27
803858930602573824,u'$FB - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/80opqw0SMM',False,0,0,909,-2.0,17,0,0,2016-11-30 07:11:18
803820863997050880,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/vvxJWI36O4""",False,0,1,170,0.0,37,1,0,2016-11-30 04:40:02
803829544088174594,u'Crunch Report | #Facebook Messenger Instant Games. Read more: https://t.co/rAkeEalt49 $FB',False,0,0,589,0.0,11,0,0,2016-11-30 05:14:32
803806608878878721,"u""RT @StockMoneyAlert: 'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,0,1395,0.0,13,0,0,2016-11-30 03:43:24
803819363862093824,u'If you follow $SD Share your thoughts here ----&gt; https://t.co/Hh56jnJ3cs\n\n$MCHX $SM $FB $USAK',False,0,0,180,1.0,18,0,0,2016-11-30 04:34:05
803805766377410561,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/C5JdqN2Mcf""",False,0,1,170,0.0,37,1,0,2016-11-30 03:40:03
803851926190325761,u'Use of major messaging platforms - $FB dominates. https://t.co/ecsaRiDmSK',False,0,0,571,0.0,7,0,0,2016-11-30 06:43:28
803835832205475841,u'$fb is innovating and taking risks daily and growing its user base and time spent on the site\n\n$twtr is stagnant and wondering why no growth',False,0,0,907,0.0,0,0,0,2016-11-30 05:39:31
803796638510759936,u'$FB : 52b5fa97-2a34-48d7-93c7-bd4a538fa675',False,0,0,47,0.0,2,0,0,2016-11-30 03:03:47
803852356630745088,"u'RT @timothysykes: 11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $\u2026'",True,3,0,41299,-3.0,7,0,0,2016-11-30 06:45:11
803858935270752256,u'$FB - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/P8dxrXfuoX',False,0,0,6278,-2.0,17,0,0,2016-11-30 07:11:19
803820639115218944,u'$FB : c3f3801b-73a4-4fc3-bbf0-8c45c02db250',False,0,0,47,0.0,2,0,0,2016-11-30 04:39:09
803804489325027328,u'@OphirGottlieb $FB #EPS Chart --&gt; https://t.co/4BLk2J82VS https://t.co/MnN8mqvY1C',False,0,0,2816,0.0,17,0,0,2016-11-30 03:34:58
803858919319891968,u'$FB - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/K0HcRD8im9',False,0,0,91,-2.0,18,0,0,2016-11-30 07:11:15
803810167053832192,u'RT @SharePlanner: Nice to finally see $FB break thorugh that 20-day moving average.',False,7,0,115,3.0,7,0,0,2016-11-30 03:57:32
803841147365892096,u'Coreo del Sur: Una Asombrosa Riqueza con Seguridad Inestable https://t.co/ZIJHHfEjQn #corea $FB $TWTR https://t.co/O1GlzkkzvV',False,0,0,2950,0.0,23,0,0,2016-11-30 06:00:38
803830010461245440,"u'#Facebook Now Lets You Play Games in Messenger, News Feed. Read more: https://t.co/nJAzmIFBLy $FB'",False,0,0,589,0.0,18,0,0,2016-11-30 05:16:23
803846847118901249,"u'RT @Kris_tin27: Rough week for Option Trades. It sways so fast, be kind as Christmas is coming. $FB $AMZN $NFLX $GOOGL.'",False,1,0,45,2.0,23,0,0,2016-11-30 06:23:17
803799523847901185,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,0,19,0.0,3,0,0,2016-11-30 03:15:15
803827251431280640,u'https://t.co/kWki2cTz2e &lt; 3 Ways to Simplify Decision Making in Day Trading\u2026 $USO #WTI $fb',False,0,1,2,0.0,14,0,0,2016-11-30 05:05:25
803846770610552836,u'#pennystocks #stocks #otc #nasdaq #stockcaller #otcmarkets #stockmarkets $googl #pennystock #lotto #wsj #press\u2026 https://t.co/MPHgvelnPB',False,0,0,1104,0.0,5,0,0,2016-11-30 06:22:59
803815694618005504,u'$FB : 7b8652b5-7bc2-4ca7-9d43-b5ea6e220924',False,0,0,47,0.0,2,0,0,2016-11-30 04:19:30
803858896280489984,u'$FB - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/lkHyL2zGkJ',False,0,0,2730,-2.0,18,0,0,2016-11-30 07:11:10
803842664466681857,"u'RT @StocksToTrade: Stock Market related or not, you can reach your any of your goals through hard work. Hard work does pay off. #TraderWisd\u2026'",False,4,0,232,-2.0,10,0,0,2016-11-30 06:06:40
803852416324173825,u'$FB : 026f15e8-0d29-4365-b273-10b2b88ced01',False,0,0,47,0.0,2,0,0,2016-11-30 06:45:25
803836231104819200,u'Technology: #Facebook Express Wi-fi is now live in India. Read more: https://t.co/3V3NuqBcxY $FB',False,0,0,589,0.0,12,0,0,2016-11-30 05:41:06
803833016632098816,"u'$fb now has a dedicated / searchable video tab, which will make video views and engagement explode\n\n$twtr has 140 character tweets for 10yrs'",False,0,0,907,2.0,0,0,0,2016-11-30 05:28:20
803817887852990464,"u""#Facebook's Express WiFi Aims To Provide Paid Internet Access; Is It Violating Net Neutrality?. Read more: https://t.co/Vxtm9AfE58 $FB""",False,0,0,589,-2.0,21,0,1,2016-11-30 04:28:13
803852394639593472,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",True,6,0,41299,3.0,6,0,0,2016-11-30 06:45:20
803839306557247489,u'$FB : e5fb7de1-9481-40ab-af10-7108d6965aa2',False,0,0,47,0.0,2,0,0,2016-11-30 05:53:19
803854639435227136,u'$FB : 754c1541-cca9-4ec7-ac37-27bc9f583c86',False,0,0,47,0.0,2,0,0,2016-11-30 06:54:15
803857163714265088,u'$FB U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/zXy58azjnn',False,0,0,1097,-2.0,15,0,0,2016-11-30 07:04:17
803838249689026561,u'I am turning more &amp; more bullish on $FB.  Everyone is buying &amp; selling their used stuff on $FB now. More time spent on the site = $$$',False,0,0,1230,0.0,7,0,0,2016-11-30 05:49:07
803813186000416768,u'#Facebook launches Instant Games for Messenger; enables third-party HTML5 titles th... via @launchticker https://t.co/Ok9Pf66wUu $FB',False,0,0,2403,0.0,13,0,0,2016-11-30 04:09:32
803848806727041025,u'The Closing Bell is out! https://t.co/bOW3UfXWwM $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1089,0.0,71,1,0,2016-11-30 06:31:04
803804338556547072,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,1,191,0.0,8,0,0,2016-11-30 03:34:22
803824225253462016,"u'$FB maturity 12/02/2016 Vol PutCallRatio of 0.68 puts=28,434 calls=41,786 . https://t.co/BDjuZ7vIMo https://t.co/qYcHBR4kR9'",False,0,0,277,0.0,16,0,0,2016-11-30 04:53:24
803802793605812224,u'$FB : b69019d6-1a6b-461c-bf00-b74b9cd7dc5e',False,0,0,47,0.0,2,0,0,2016-11-30 03:28:14
803846065527132161,u'#Facebook brings mobile games to Messenger. Read more: https://t.co/gpgYkXeOXf $FB',False,0,0,589,0.0,9,0,0,2016-11-30 06:20:11
803799547625558017,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,6,0,335,3.0,6,0,0,2016-11-30 03:15:20
803845287240409092,u'#Facebook Creative Hub Opens Its Doors. Read more: https://t.co/ot5NDfz4MI $FB',False,0,0,589,2.0,13,0,0,2016-11-30 06:17:05
803820769201496064,"u'@elonmusk @pnut $TSLA $AAPL $FB even over Facebook, TESLA is KING https://t.co/eIy88YDa21'",False,0,1,147,0.0,23,0,0,2016-11-30 04:39:40
803823121686024193,u'Why Do I Day Trade? | New: https://t.co/MI40ghCHPw | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/3RxuX7rTFk',False,0,1,22896,2.0,24,0,1,2016-11-30 04:49:01
803829551067525120,u'$FB : 9192feea-af68-4780-a253-6f341cc8df08',False,0,0,47,0.0,2,0,0,2016-11-30 05:14:34
803847817009709056,u'Fake news on $FB &amp; $TWTR and now fake apps on $AAPL iTunes store &amp; $GOOG Android Play store - https://t.co/0I2WAbbsJA #law #scam',False,1,0,584,-8.0,23,0,0,2016-11-30 06:27:09
803820934033539073,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,6,0,39,3.0,13,0,0,2016-11-30 04:40:19
803842643507744768,u'You Can Play These 17 Games Right Inside #Facebook Messenger. Read more: https://t.co/81ZxeCkBao $FB',False,0,0,589,0.0,15,0,0,2016-11-30 06:06:35
803841060980006913,u'#Facebook #Snapchat $MCD $FB $TWTR https://t.co/VLTHfjlwXd',False,0,0,154,0.0,16,0,0,2016-11-30 06:00:18
803852219288354816,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',True,5,0,41299,2.0,15,1,0,2016-11-30 06:44:38
803811554479063040,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',False,15,0,11,0.0,10,0,0,2016-11-30 04:03:03
803834800893206529,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,77,0,157,-7.0,25,0,0,2016-11-30 05:35:25
803840127403429888,u'RT @SharePlanner: Nice to finally see $FB break thorugh that 20-day moving average.',False,7,0,14084,3.0,7,0,0,2016-11-30 05:56:35
803809460993060864,u'$FB : 38906689-3f52-4cd9-8314-f43a8c8676d2',False,0,0,47,0.0,2,0,0,2016-11-30 03:54:44
803836367180533760,u'$FB : e18ab712-04c5-46cf-98dc-ff5a5f65d86c',False,0,0,47,0.0,2,0,0,2016-11-30 05:41:39
803807488403353601,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,167,0.0,28,0,0,2016-11-30 03:46:53
803813380888805376,u'#Facebook Users Can Now Play Games Like Pac-Man In Messenger. Read more: https://t.co/WohzlPIOC4 $FB',False,0,0,589,2.0,19,0,0,2016-11-30 04:10:18
803845442643566592,u'#Facebook Instant Games now available. Read more: https://t.co/MdhG1rsvfh $FB',False,0,0,589,0.0,8,0,0,2016-11-30 06:17:42
803805954080960512,u'RT @seeitmarket: Facebook is attempting to stabilize over 119 support  $FB https://t.co/b2HmUtGT2X',False,11,0,2717,2.0,10,0,0,2016-11-30 03:40:48
803852067886559232,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,6,0,8261,3.0,6,0,0,2016-11-30 06:44:02
803823501102686212,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,572,0.0,68,0,0,2016-11-30 04:50:31
803849520497000448,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,1,415,0.0,24,0,0,2016-11-30 06:33:55
803817567517175808,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,747,2.0,21,0,1,2016-11-30 04:26:56
803806057776771072,u'$FB : b1fafe01-598f-48eb-a7ba-7ef0aa65450f',False,0,0,47,0.0,2,0,0,2016-11-30 03:41:12
803807734026174465,"u'$FB Long poz, looking for target 132.50 https://t.co/WYuLpnTHOy'",False,0,1,2,0.0,9,0,0,2016-11-30 03:47:52
803804353328910336,u'@CMLviz #EPS $FB',True,0,0,11655,0.0,8,0,0,2016-11-30 03:34:26
803852161687941121,"u'RT @timothysykes: 11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $\u2026'",False,3,0,8261,-3.0,7,0,0,2016-11-30 06:44:24
803822871361585152,u'RT @rimisback: WATCH: Powered by @BlackBerry @QNX\nhttps://t.co/zEBApusXCI\n#EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB @google @Sa\u2026',False,1,0,8464,0.0,49,0,0,2016-11-30 04:48:01
803849021177610240,u'#Facebook runs up against German hate speech laws. Read more: https://t.co/LmirBaAztn $FB',False,0,0,589,-3.0,8,0,0,2016-11-30 06:31:56
803816182138556416,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,129,-2.0,27,1,0,2016-11-30 04:21:26
803798510562742272,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,6,0,389,3.0,6,0,0,2016-11-30 03:11:13
803798643421696000,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,5,0,1031,0.0,59,0,0,2016-11-30 03:11:45
803821043521449984,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,218,0.0,26,1,0,2016-11-30 04:40:45
803847363441856512,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,943,0.0,20,0,0,2016-11-30 06:25:20
803828107618746368,u'RT @Maidofletcher: $BABA I predicted a strong move due to MACD golden cross. Made 16K today. Resist @ 38.2% retrace 96.09. Watch 94.4 for r\u2026',False,1,0,241,2.0,16,0,0,2016-11-30 05:08:49
803820859173441536,"u""$KONE is tomorrow' low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride.  $FB $AAPL $BABA $GOOG $NFLX""",False,0,0,293,4.0,24,1,0,2016-11-30 04:40:01
803827088767729664,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,483,0.0,20,0,0,2016-11-30 05:04:47
803841329604284416,u'$FB $TLT $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/iLsV5R0s5O',False,0,0,1798,0.0,24,0,0,2016-11-30 06:01:22
803796502636273664,"u""Ross' #DayTrading Recap on $GLBS $NYMX $PODD $GENE +$1265.88 |YouTube: https://t.co/ahCB5kleY2 $CBMX $HTBX $VBLT $DRAM $NVFY $PZRX $FB $TWTR""",False,0,1,48201,0.0,55,0,0,2016-11-30 03:03:14
803833587510472705,"u""#Facebook Introduces 'Express Wifi' to Offer Internet Connectivity in Remote Locations. Read more: https://t.co/Ts66E9Gf08 $FB""",False,0,0,589,0.0,15,0,0,2016-11-30 05:30:36
803820061073010688,u'Facebook beats Twitter to having a dedicated video section of the app. $FB $TWTR',False,0,3,706,2.0,8,0,0,2016-11-30 04:36:51
803823848516972544,u'https://t.co/JqX1kyQH6V  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,1,0,348,2.0,33,1,0,2016-11-30 04:51:54
803808535838502916,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',False,15,0,3,0.0,10,0,0,2016-11-30 03:51:03
803822284121276416,u'RT @SM_Stocks: $KEK $KEEKF Another great post by Banx on StockHouse. I really only look for his posts now. The voice of reason. $FB https:/\u2026',False,4,0,535,1.0,21,0,0,2016-11-30 04:45:41
