ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800333697618743296,u'RT @computer_hware: #Apple Mac-only no more: Award-winning Affinity Designer now available for Windows. Read more: https://t.co/J5yDYmTP7Q\u2026',False,1,0,1373,6.0,15,0,0,2016-11-20 13:43:17
800315452379566080,u'RT @optioncharts: $SPY $AAPL $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,0,1373,1.0,17,0,0,2016-11-20 12:30:47
800322819426951168,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/UZKCByYNZE""",False,0,0,126,1.0,62,0,0,2016-11-20 13:00:04
800336947550027776,"u'Best Buy #BlackFriday Deals on iPhone, iPad, MacBook Air, Apple TV and More $BBY $AAPL #iPhone  https://t.co/T6qiW6lj8z'",False,0,0,2469,3.0,24,0,0,2016-11-20 13:56:12
800311683386343424,u'Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish $AAPL forecast:https://t.co/EIN6FntmwG',False,0,0,5093,5.0,18,0,0,2016-11-20 12:15:49
800311927566192640,u'Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish $AAPL forecast:https://t.co/ybvvvBD934',False,0,0,890,5.0,15,0,0,2016-11-20 12:16:47
800321219778269184,"u'$RPAI^A $OCFC $AAPL $FMN\n\nA Platform For Day Traders, By Day Traders. - https://t.co/pKHhSk0Afj\n\nhttps://t.co/rTnEJXva6x'",False,1,0,6,0.0,32,0,0,2016-11-20 12:53:42
800308691924877313,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,403,3.0,29,0,0,2016-11-20 12:03:55
800324575267405825,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,1373,0.0,64,0,0,2016-11-20 13:07:02
800337911916859392,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/AxHx1bkQd7',False,0,0,2550,0.0,26,1,0,2016-11-20 14:00:02
800330941189079040,"u""Thanks, #Apple, you've turned this MacBook Pro buyer off completely. Read more: https://t.co/ieA7SggGXF $AAPL""",False,0,0,249,2.0,15,0,0,2016-11-20 13:32:20
800336590400876544,"u'Apple saves iPhone call history to iCloud, but barely mentions it $AAPL #Privacy #iPhone https://t.co/S5qnLudeaV via @macworld'",False,0,1,2469,0.0,12,0,0,2016-11-20 13:54:47
800319042989002752,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,20,0,10618,0.0,20,0,0,2016-11-20 12:45:03
800335116115447809,u'The Manual of Ideas: The Proven Framework for Finding the Best Value Investments: https://t.co/KqvP326Hcu $AAPL $IBM $CSCO $INTC $COST',False,0,0,403,3.0,32,0,0,2016-11-20 13:48:55
800328024533114880,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,20,0,140,0.0,20,0,0,2016-11-20 13:20:45
800330475243859968,u'#Apple To Fix Touch Disease on iPhone 6 plus. Read more: https://t.co/2oJyeZs8lD $AAPL',False,0,0,249,-1.0,14,0,0,2016-11-20 13:30:29
800326560028839938,"u""Services - they could be Apple's downfall https://t.co/R9u5neNAxt #AppleWorldToday $AAPL https://t.co/5yNdKApvVb""",False,0,0,1584,0.0,16,0,0,2016-11-20 13:14:55
800310282367008768,u'Target Black Friday: 10% off #Apple Products and Electronics in 10 Days of Deals Sale. Read more: https://t.co/qgmTvziqdb $AAPL',False,0,1,120,0.0,15,0,0,2016-11-20 12:10:15
800321210567405568,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,20,0,7457,0.0,20,0,0,2016-11-20 12:53:40
800318494206283776,u'RT @AttractItLive: Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish foreca\u2026 http\u2026',False,1,0,1373,5.0,15,0,0,2016-11-20 12:42:52
800333426385514496,u'#Apple to host Hour of Code workshops in celebration of Computer Science Education Week fro... Read more: https://t.co/8ubBPtqRDE $AAPL',False,0,1,120,3.0,17,0,0,2016-11-20 13:42:12
800330365462253568,"u'$AAPL ""$FDBL Friendable, Inc., formerly iHookup Social, Inc., is"" on ADFN InvestorsHub message boards: https://t.co/wq12toue16'",False,0,0,5868,0.0,19,0,0,2016-11-20 13:30:03
800332028478570496,"u'#Apple MacBook Pro users have reported problems with a gesture of ""pulling three fingers"". Read more: https://t.co/d9IKTpeH42 $AAPL'",False,0,0,249,-2.0,13,0,0,2016-11-20 13:36:39
800299220385271808,u'RT @computer_hware: #Apple A colorful journey through Morocco with the iPhone 7 Plus. Read more: https://t.co/RC8nXgwBUm $AAPL',False,2,0,1373,0.0,17,0,0,2016-11-20 11:26:17
800310282367049729,u'Target Black Friday: 10% off #Apple Products and Electronics in 10 Days of Deals Sale. Read more: https://t.co/zldlc8qeYt $AAPL',False,0,1,70,0.0,15,0,0,2016-11-20 12:10:15
800301250575265792,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1373,0.0,26,0,0,2016-11-20 11:34:21
800319985109336064,u'RT @Bigglybobblyboo: $bbry $aapl Burning iPhone Destroys A House \u2013 What\u2019s Next Is MORE Shocking\u2026: \nhttps://t.co/XhmvAnst9n\n - sent using th\u2026',False,2,0,48,-5.0,18,0,0,2016-11-20 12:48:48
800311551458758656,u'Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish $AAPL forecast:https://t.co/PUSkzJ3mms',False,0,0,9172,5.0,17,0,0,2016-11-20 12:15:17
800298929170456576,u'#Apple iTunes Puts Expensive Content on Sale. Read more: https://t.co/MgLryj0ulg $AAPL',False,0,0,70,0.0,13,0,0,2016-11-20 11:25:08
800307199918473216,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",False,11,0,4398,0.0,15,0,0,2016-11-20 11:58:00
800307336845762560,u'RT @gallagherfund: $RPAI^A $OCFC $AAPL $FMN\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/c0dcwh5La0\n\nhttps://t.co/4ow5m3IPy1',False,1,0,1373,3.0,31,0,0,2016-11-20 11:58:32
800330914744016896,u'Traders Getting A Little Too Comfortable In Stocks? \n\nhttps://t.co/rPT2SxhPdI \n\n$SPY $VIX $TLT $GLD $FB $AAPL $NFLX\u2026 https://t.co/Ha2m3vx4PN',False,0,1,304,2.0,38,0,1,2016-11-20 13:32:14
800319740157820928,u'RT @stocksnvape: AAPL Agree Realty Corp. Current Price\nRead More --&gt; https://t.co/q3dOTKPJxM\n\n$AAPL $EWT $TNDM #finance',False,1,0,966,1.0,30,0,0,2016-11-20 12:47:49
800330941214269440,"u""Thanks, #Apple, you've turned this MacBook Pro buyer off completely. Read more: https://t.co/Z9D17ChUV2 $AAPL""",False,0,0,70,2.0,15,0,0,2016-11-20 13:32:20
800300290910076928,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,1,987,0.0,24,0,0,2016-11-20 11:30:32
800333426351931392,u'#Apple to host Hour of Code workshops in celebration of Computer Science Education Week fro... Read more: https://t.co/rxgcvBVWGZ $AAPL',False,0,1,70,3.0,17,0,0,2016-11-20 13:42:12
800311726465921024,u'Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish $AAPL forecast:https://t.co/D0BaDj7g6X',False,0,1,5948,5.0,17,0,0,2016-11-20 12:15:59
800331160211562497,u'$RPAI^A $OCFC $AAPL $FMN\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/hKUrHEfEEG\n\nhttps://t.co/85Pbwd6hdl',False,0,0,11,0.0,31,0,0,2016-11-20 13:33:12
800322542921809920,"u'RT @hedgefundof1: $RPAI^A $OCFC $AAPL $FMN\n\nA Platform For Day Traders, By Day Traders. - https://t.co/pKHhSk0Afj\n\nhttps://t.co/rTnEJXva6x'",False,1,0,1373,0.0,34,0,0,2016-11-20 12:58:58
800309501337346048,u'$SPY $AAPL $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,1,263,1.0,15,0,0,2016-11-20 12:07:08
800326804183465984,"u'In Q3, savvy #HedgeFund manager Ray Dalio:\nRaised stake in $AAPL $INTC\nExited $ABX $ABC $MET\nReduced $ADS $GG\n\nhttps://t.co/WJsV7PeZdu'",False,0,0,553,-2.0,36,0,0,2016-11-20 13:15:54
800329929325879296,u'#Laurent Dunys \U0001f913 for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1058,0.0,27,0,0,2016-11-20 13:28:19
800311860708999168,u'Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish $AAPL forecast:https://t.co/U9rCStCbBs',False,0,0,2241,5.0,18,0,0,2016-11-20 12:16:31
800332028465987584,"u'#Apple MacBook Pro users have reported problems with a gesture of ""pulling three fingers"". Read more: https://t.co/u1StBHhwbP $AAPL'",False,0,0,120,-2.0,13,0,0,2016-11-20 13:36:39
800337745986121728,u'RT @bobbyw24: iPhone 7 Plus Stock Expected to Remain Tight Through Holiday Shopping Season $AAPL #iPhone #BlackFriday  https://t.co/Rx9w3tU\u2026',False,1,0,1373,0.0,21,0,0,2016-11-20 13:59:22
800337746665541632,"u'RT @IHNewsDesk: $AAPL Stock Price Updated Sunday, November 20, 2016 08:15:20 AM $EEQ $WMB $INTC $TWMJF https://t.co/CxyDLE7Mt9'",False,1,0,1373,0.0,37,0,0,2016-11-20 13:59:23
800301481857548288,u'$RPAI^A $OCFC $AAPL $FMN\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/c0dcwh5La0\n\nhttps://t.co/4ow5m3IPy1',False,1,1,24,3.0,29,0,0,2016-11-20 11:35:16
800330199355314176,u'Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish forecast via /r/business \u2026',False,0,0,861,5.0,10,0,0,2016-11-20 13:29:23
800310282325147648,u'Target Black Friday: 10% off #Apple Products and Electronics in 10 Days of Deals Sale. Read more: https://t.co/KnhxVTeNNC $AAPL',False,0,2,249,0.0,20,0,0,2016-11-20 12:10:15
800317948187516928,u'Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish forecast via /r/business \u2026',False,0,2,63,5.0,10,0,0,2016-11-20 12:40:42
800334379532910592,u'iPhone 7 Plus Stock Expected to Remain Tight Through Holiday Shopping Season $AAPL #iPhone #BlackFriday  https://t.co/Rx9w3tUXGr',False,1,0,2469,0.0,21,0,0,2016-11-20 13:46:00
800327353348059136,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,1,1205,2.0,36,0,0,2016-11-20 13:18:05
800300982236282881,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,1,77,0.0,26,0,0,2016-11-20 11:33:17
800330630592499712,u'#Apple Email Unsubscribes Rise On iOS Devices Since Latest Release   . Read more: https://t.co/Eoq1deAdR9 $AAPL',False,0,0,249,1.0,19,0,0,2016-11-20 13:31:06
800324577641590784,"u'$NFLX $AMAT $GOOGL $AAPL $TXN:\n\nApple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch:\n\nhttps://t.co/DbMgSqs473'",False,1,0,710,-4.0,34,0,0,2016-11-20 13:07:03
800299420713529344,u'#Subhashish Paul for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1058,0.0,26,0,0,2016-11-20 11:27:05
800316563220000768,u'Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish foreca\u2026 https://t.co/GJNtlsn6in',False,1,1,90,5.0,13,0,0,2016-11-20 12:35:12
800319769866027008,u'Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish forecast on $AAPL via /r/Stock_\u2026',False,1,0,69,5.0,15,0,0,2016-11-20 12:47:57
800331096575512576,u'Troy Wolverton commentary: #Apple is clueless to what consumers want. Read more: https://t.co/A8wGtsABA0 $AAPL',False,0,0,70,-1.0,13,0,0,2016-11-20 13:32:57
800333308303462400,u'#BlackFriday $AAPL#iPhone #iPad \nKeep track of all the best Apple deals\nhttps://t.co/emEL4fZpwA',False,0,0,2469,3.0,14,0,0,2016-11-20 13:41:44
800331873146662913,u'#Apple Can Siri Be Used to Hack My iPhone?. Read more: https://t.co/WIRrL7eT90 $AAPL',False,0,0,70,0.0,18,0,1,2016-11-20 13:36:02
800330116882726912,"u'FREE eBook ""How to Day Trade"" here: https://t.co/3dyjRYe14D | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/wFOhv1Cjcg'",False,1,0,22447,1.0,38,0,0,2016-11-20 13:29:03
800322541717889024,u'RT @GoldInvestmentP: Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish forecast o\u2026',False,1,0,1373,5.0,15,0,0,2016-11-20 12:58:57
800311345379950592,u'$RPAI^A $OCFC $AAPL $FMN\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/T6uSyvfql1\n\nhttps://t.co/SCThXrUBIL',False,0,0,16,3.0,49,1,1,2016-11-20 12:14:28
800330941210054656,u'#Apple Email Unsubscribes Rise On iOS Devices Since Latest Release   . Read more: https://t.co/TeMvgYLOWh $AAPL',False,0,0,120,1.0,22,0,0,2016-11-20 13:32:20
800300432664838145,"u'$TVIX News Updated Sunday, November 20, 2016 06:15:20 AM $RIG $VRX $AAPL $BMRN https://t.co/HRtEMLmcky'",False,0,1,1174,-1.0,29,0,0,2016-11-20 11:31:06
800332028465905665,"u'#Apple MacBook Pro users have reported problems with a gesture of ""pulling three fingers"". Read more: https://t.co/Cdy2R319wu $AAPL'",False,0,0,70,-2.0,11,0,0,2016-11-20 13:36:39
800330656786055168,"u'RT @newswithvalue: $NFLX $AMAT $GOOGL $AAPL $TXN:\n\nApple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch:\n\nhttps://t.co/DbMg\u2026'",False,1,0,1373,-4.0,35,0,0,2016-11-20 13:31:12
800331096516759552,u'Troy Wolverton commentary: #Apple is clueless to what consumers want. Read more: https://t.co/WXi7whzVMM $AAPL',False,0,0,249,-1.0,13,0,0,2016-11-20 13:32:57
800322810786627585,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,1,19888,0.0,73,0,0,2016-11-20 13:00:02
800320739064692736,"u""RT @OptionsAction: Here's how @Michael_Khouw can make you money by trading $AAPL: https://t.co/A6JQ5mUCgA""",False,7,0,1,0.0,17,0,0,2016-11-20 12:51:48
800308848527437824,u'Apple reportedly cutting App Store fees for video services $AAPL https://t.co/UPJc80t2AU',False,0,0,431,-1.0,12,0,0,2016-11-20 12:04:33
800330475235459072,u'#Apple To Fix Touch Disease on iPhone 6 plus. Read more: https://t.co/xR6RFZJ3pV $AAPL',False,1,1,120,-1.0,17,0,0,2016-11-20 13:30:29
800334452492795904,u'$AAPL Apple Hires Former @WSJ Reporter as Public Relations Director in #China https://t.co/ut0SLD2h9e',False,0,0,2469,0.0,18,0,0,2016-11-20 13:46:17
800308243918635008,u'$AAPL Fitness Wearable Users Should Be Happy About This https://t.co/Zy4cf5WuS0',False,1,0,511,4.0,15,0,0,2016-11-20 12:02:09
800334399279534080,"u'$AAPL Stock Price Updated Sunday, November 20, 2016 08:15:20 AM $EEQ $WMB $INTC $TWMJF https://t.co/CxyDLE7Mt9'",False,1,0,1174,0.0,31,0,0,2016-11-20 13:46:04
800321472589799424,u'RT @Ourfreestockpic: $AAPL Our Internal ALGO models indicate there is a 80% chance that $AAPL will rise to $113.70 (+3.32%)in next 2 weeks\u2026',False,2,0,367,3.0,17,0,0,2016-11-20 12:54:42
800333602710032384,u'RT @computer_hware: #Apple To Fix Touch Disease on iPhone 6 plus. Read more: https://t.co/xR6RFZJ3pV $AAPL',False,1,0,748,-1.0,19,0,0,2016-11-20 13:42:55
800301974948368384,u'#markboothe for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,1,1058,0.0,24,0,0,2016-11-20 11:37:14
800324800325582848,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,20,0,496,0.0,20,0,0,2016-11-20 13:07:56
