ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796582739612876801,"u""#Facebook's new modular switch is designed to help its data centers cope with video load. Read more: https://t.co/ohY7hKZYUf $FB""",False,0,0,513,2.0,9,0,0,2016-11-10 05:18:19
796596592161816576,u'RT @mcwm: There are more people on the internet that have Facebook than don\u2019t \n$FB\nhttps://t.co/hZhtsGYto1 https://t.co/9mXUb19m6L',False,7,0,8,0.0,12,0,0,2016-11-10 06:13:22
796568131460210688,u'#Facebook Now Allows Companies To Send Ads Directly To Messenger Users Using Chatbots. Read more: https://t.co/HODJprHVHY $FB',False,0,0,513,0.0,24,0,0,2016-11-10 04:20:16
796593127528206338,u'$FB : a404b5dc-9e68-4bcc-ab19-9c6bd9667827',False,0,0,34,0.0,2,0,0,2016-11-10 05:59:36
796598966750248962,u'$FB : a2e377db-cee2-40a7-ae29-caa809af0ef1',False,0,0,34,0.0,2,0,0,2016-11-10 06:22:48
796565536364589056,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,10,0,989,2.0,13,0,0,2016-11-10 04:09:57
796567186340880384,"u'$FB maturity 11/11/2016 Vol PutCallRatio of 0.73 puts=39,571 calls=54,341 . https://t.co/vLpBljAnrI https://t.co/EU11Ss8nmE'",False,0,0,251,0.0,14,0,0,2016-11-10 04:16:31
796565388859502592,"u'Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",True,10,14,390958,2.0,11,0,0,2016-11-10 04:09:22
796592863060455424,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,53,0,408,2.0,16,0,0,2016-11-10 05:58:33
796587244546949120,"u""#Facebook 'Lets Work Even Harder': Mark Zuckerberg Responds to Election. Read more: https://t.co/HYfgozdzRc $FB""",False,0,0,513,0.0,15,0,0,2016-11-10 05:36:13
796580808194560001,"u'""Invest in yourself. Your career is the engine of your wealth."" - Paul Clitheroe #stocks #trading $FB'",False,0,1,10,3.0,6,0,0,2016-11-10 05:10:39
796593320315195392,u'NUEVO: Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6 #estadosunidos $FB $TWTR https://t.co/RLHviU0K3B',False,0,0,2927,0.0,23,0,0,2016-11-10 06:00:22
796569023735599104,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,7,0,700,5.0,12,0,0,2016-11-10 04:23:49
796577917312507904,u'#Facebook selects 7-month old Flicksup for FbStart program. Read more: https://t.co/3QdW7Ta6Sq $FB',False,0,1,513,0.0,11,0,0,2016-11-10 04:59:09
796581475768500224,u'$FB : aa4e28bb-afa0-4501-ae5a-293b69e1ae53',False,0,0,34,0.0,2,0,0,2016-11-10 05:13:18
796565917220163584,"u""RT @StocksToTrade: #TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT. #Stock\u2026""",True,4,0,40398,2.0,13,1,0,2016-11-10 04:11:28
796601696872964096,u'RT @TCBFx: The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1380,0.0,66,1,0,2016-11-10 06:33:39
796578837404536832,"u""RT @StocksToTrade: #TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT. #Stock\u2026""",False,4,0,670,2.0,13,1,0,2016-11-10 05:02:49
796609458520494080,"u""Here's how Gaana enhances music streaming experience of #Facebook users. Read more: https://t.co/EaCjK12cIP $FB""",False,0,0,513,0.0,11,0,0,2016-11-10 07:04:29
796565934190292992,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY  &lt; I\u2019ve been a member of Jason Bond Picks for 2 years here is my REVIEW of his alerts service\u2026',False,1,0,6608,0.0,19,0,0,2016-11-10 04:11:32
796612409280466944,"u""Here's how AI is empowering #Facebook to create a better world. Read more: https://t.co/wtHWS4pNAe $FB""",False,0,0,513,2.0,12,0,0,2016-11-10 07:16:13
796600781344505856,u'RT @pbrat40plus: NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/QaUlKzACwC #NYSE #\u2026',False,1,0,22489,2.0,31,0,0,2016-11-10 06:30:01
796565249554006016,u'Great chart on #doctors leveraging #Whatsapp to chat with patients. #messaging #socialmedia $FB #technology #Forbes https://t.co/fmR65dpoFs',False,0,0,91,3.0,7,0,0,2016-11-10 04:08:49
796614627719335937,u'$FB : 2ff47afd-16da-42a5-9370-62420b98beb7',False,0,0,34,0.0,2,0,0,2016-11-10 07:25:02
796567961859399680,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,53,0,2527,2.0,16,0,0,2016-11-10 04:19:36
796566858166128641,"u""RT @BPGAG: @BachsOfRain We'll see. I don't like the rising risk here. $AAPL $FB""",False,2,0,549,0.0,18,0,0,2016-11-10 04:15:13
796583205444808704,u'How #Facebook Helped Donald Trump Become President. Read more: https://t.co/CkM3nnUjL2 $FB',False,0,0,513,0.0,14,0,0,2016-11-10 05:20:10
796606336364662786,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/kAwPBGlEeN'",False,0,0,393,0.0,23,0,0,2016-11-10 06:52:05
796578227980337152,u'LinkedIn May Have New Competition With #Facebook Job Listings. Read more: https://t.co/v9hr6AA8iC $FB',False,0,0,513,0.0,16,0,0,2016-11-10 05:00:23
796567041637396480,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,67,9.0,26,2,0,2016-11-10 04:15:56
796595170619715584,u'Lufthansa launches Mildred chatbot on #Facebook. Read more: https://t.co/kG5dvfhmd8 $FB',False,0,0,513,0.0,7,0,0,2016-11-10 06:07:43
796566116302725120,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,10,0,826,2.0,13,0,0,2016-11-10 04:12:16
796598361650581505,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/QaUlKzACwC\u2026 https://t.co/VvgflMPCq9',False,1,0,45966,2.0,29,0,0,2016-11-10 06:20:24
796568090289012736,u'RT @App_sw_: #Facebook and AT&amp;T herald a new day of open networking. Read more: https://t.co/iCnTD12Mqf $FB',False,1,0,178,0.0,14,0,0,2016-11-10 04:20:06
796594344178360320,u'$FB $TLT $Pistol Pete$: $PMCB Checking on Indicators for Pharmacyte Biotech Inc. https://t.co/xHVJZEG70z',False,0,0,1797,0.0,22,0,0,2016-11-10 06:04:26
796566065446842368,"u'Soon, your facebook photos could look like a Picasso: https://t.co/5ZBocWXUV4 via mattmcfarland $FB https://t.co/w9uJeZ1lXX'",False,0,0,225,2.0,14,0,0,2016-11-10 04:12:04
796595015304646656,u'The #Facebook Messenger appeared sponsored posts. Read more: https://t.co/2TpVozOGkt $FB',False,0,0,513,0.0,10,0,0,2016-11-10 06:07:06
796578390195118081,"u""Here's Why People are Posting Black Boxes on Instagram and #Facebook. Read more: https://t.co/pciJeDnutQ $FB""",False,0,0,513,0.0,14,0,0,2016-11-10 05:01:02
796566487821680640,u'$FB : e9b77123-e0f4-4053-8f4b-6df42ed16488',False,0,0,34,0.0,2,0,0,2016-11-10 04:13:44
796587724740370432,u'$FB : 096c4233-6c68-4736-ae1a-b3e023b977ee',False,0,0,34,0.0,2,0,0,2016-11-10 05:38:08
796575919213334529,u'$FB : ada563b5-de79-4e29-9521-879e6e05e3c5',False,0,0,34,0.0,2,0,0,2016-11-10 04:51:13
796605847040360448,u'$FB : 515119d3-290e-4b39-a6bb-05658d89926d',False,0,0,34,0.0,2,0,0,2016-11-10 06:50:08
796601693383360514,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,1380,0.0,31,1,0,2016-11-10 06:33:38
796600647344754688,u'RT @ScubaSteve732: $FB https://t.co/i0UgEOdR4W',False,1,0,159,0.0,11,0,0,2016-11-10 06:29:29
796569540507430912,"u""Dear $FB and $TWTR : your engineers were so preoccupied with whether or not they could that they didn't stop to thi\u2026 https://t.co/pzj26qkyOY""",False,0,0,658,1.0,9,0,0,2016-11-10 04:25:52
796566872049205248,u'PaulJSingh: Market ramps without FANG $FB $GOOGL\n\nSPECIAL EVENING REPORT: Key Election Day Market Developments You\u2026 https://t.co/76fkTra3s4',False,0,0,1595,0.0,42,0,0,2016-11-10 04:15:16
796593927834898432,"u""#Facebook 'Lets Go Work Even Harder': Mark Zuckerberg Responds to Election. Read more: https://t.co/P6c6TMxJxj $FB""",False,0,0,513,0.0,17,0,0,2016-11-10 06:02:47
796576207068200960,u'#Facebook Flash app Snapchat style for emerging countries. Read more: https://t.co/11ood0F8rS $FB',False,0,0,513,0.0,8,0,0,2016-11-10 04:52:22
796565413022707712,u'Market ramps without FANG $FB $GOOGL\n\nSPECIAL EVENING REPORT: Key Election Day Market Developments You Must Know \n\nhttps://t.co/8wDVCXQwht',False,0,0,7414,0.0,45,0,0,2016-11-10 04:09:28
796578418359934977,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',False,7,0,670,3.0,11,0,0,2016-11-10 05:01:09
796578497737228290,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $j! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1380,0.0,43,1,0,2016-11-10 05:01:28
796581722225864704,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,7,0,670,5.0,12,0,0,2016-11-10 05:14:17
796603998258085888,"u'""Mark Zuckerberg sidesteps blame for Trump presidency, says we should all \'work harder\'"" $FB https://t.co/kFui2k4CLm'",False,0,0,1603,-2.0,8,0,0,2016-11-10 06:42:48
796580719732486144,u'#Facebook shows you what you want to see post-election. Read more: https://t.co/VuzvsAtwBQ $FB',False,0,0,513,1.0,8,0,0,2016-11-10 05:10:17
796585225509666816,"u""#Facebook enters Linked In's domain with its job listing service. Read more: https://t.co/dH8HpcPm0d $FB""",False,0,0,513,0.0,9,0,0,2016-11-10 05:28:12
796591226061459458,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/lCN9OUUPTr'",False,0,0,393,0.0,23,0,0,2016-11-10 05:52:02
796576737773621248,u'$FB : 533617c5-b3ed-40d1-814b-56072e230c71',False,0,0,34,0.0,2,0,0,2016-11-10 04:54:28
796614962764509184,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,10,0,207,2.0,13,0,0,2016-11-10 07:26:22
796590384151490560,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,53,0,2978,2.0,16,0,0,2016-11-10 05:48:42
796601067647762432,u'The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,0,1112,0.0,68,1,0,2016-11-10 06:31:09
796615905295945728,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $o! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/c5WzMmD8im'",False,0,0,286,0.0,39,1,0,2016-11-10 07:30:06
796610028442566656,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,5,0,8150,0.0,20,0,0,2016-11-10 07:06:45
796595240991883264,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,53,0,1476,2.0,16,0,0,2016-11-10 06:08:00
796597153254830080,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,53,0,254,2.0,16,0,0,2016-11-10 06:15:36
796570596779945984,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $i! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/j3mgh2vFAx'",False,0,0,286,0.0,38,1,0,2016-11-10 04:30:04
796568559765909504,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,10,0,62,2.0,13,0,0,2016-11-10 04:21:58
796595745960972290,u'$FB : 4c594566-727e-4154-8dc7-b6ad26be0ceb',False,0,0,34,0.0,2,0,0,2016-11-10 06:10:00
796583787694092289,u'$FB : f70d4531-5672-4a5b-b509-c90e9985cffe',False,0,0,34,0.0,2,0,0,2016-11-10 05:22:29
796596768502939648,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,204,0.0,31,1,0,2016-11-10 06:14:04
796567660100284416,u'$vrx $agn $myl $mrk $srpt $twtr $ko $pep $fb $aapl \nMedia Corruption Extends to Business News. Very evident indeed.Will be working to end it',False,0,0,89,-2.0,7,0,0,2016-11-10 04:18:24
796592147386482688,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,10,0,623,2.0,13,0,0,2016-11-10 05:55:42
796573722211516416,"u'Now, #Facebook threatens LinkedIn with job posting feature. Read more: https://t.co/8s9T7X0uOG $FB'",False,0,0,513,-2.0,11,0,0,2016-11-10 04:42:29
796598362153906176,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/J3dsL3N7Md\u2026 https://t.co/DGp8usJDsd',False,0,0,21099,2.0,27,0,0,2016-11-10 06:20:24
796581769193619456,u'Mark Zuckerberg Discusses Building His Multi-Billion Dollar Empire  https://t.co/B0s94cg63r via $FB #Business #IOT #Tech #Biz',False,16,30,19150,0.0,18,0,0,2016-11-10 05:14:28
796597965980725250,u'Prisma Brings Real Time Video Style Transfers for #Facebook Live. Read more: https://t.co/m0YbBJmByj $FB',False,0,0,513,0.0,16,0,0,2016-11-10 06:18:49
796576672975720448,u'#Facebook plans to take on LinkedIn with jobs postings feature. Read more: https://t.co/3gMvTBrUuL $FB',False,0,0,513,0.0,11,0,0,2016-11-10 04:54:13
796566557732249600,u'RT @DonJaimeAragon: #Finance Donald Trump\u2019s student loan plan appears to take a page from Obama\u2019s book https://t.co/aG44wHqKjc $FB $AAPL $U\u2026',False,2,0,549,0.0,19,0,0,2016-11-10 04:14:01
796592835923279872,u'#Facebook is once again putting the US$41 billion computer network industry to shame. Read more: https://t.co/MecVGxo0qz $FB',False,0,0,513,1.0,9,0,0,2016-11-10 05:58:26
796601696038354944,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1380,0.0,43,1,0,2016-11-10 06:33:39
796578154760441856,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $j! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/PhsQUpjxS6'",False,1,0,286,0.0,40,1,0,2016-11-10 05:00:06
796581912257134592,"u""$TYHT is tomorrow's runner! RSI at only 10 (SUPER OVERSOLD) and low float. Volume move this upwards. Get in on it!$LEI $UWTI $FB $AAPL $BABA""",False,0,0,59,1.0,39,2,0,2016-11-10 05:15:02
796585731611328512,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $k! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/av2iDcA7kZ'",False,0,1,286,0.0,39,1,0,2016-11-10 05:30:12
796567161095458816,"u""RT @FoxBusiness: Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/rXthWEUNbI""",False,5,0,3599,-2.0,18,0,0,2016-11-10 04:16:25
796610600747094016,u'Companies #Acquired By #Facebook Inc. $FB https://t.co/n95XkdQG5v',False,0,0,2059,0.0,10,0,0,2016-11-10 07:09:02
796566147793559552,"u'Soon, your facebook photos could look like a Picasso: https://t.co/PXKN5iu6hg via mattmcfarland $FB https://t.co/y0CerwJOIk'",False,0,0,36,2.0,12,0,0,2016-11-10 04:12:23
796593281471803393,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $l! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/L0osu5uoJ1'",False,0,0,286,0.0,38,1,0,2016-11-10 06:00:12
796572640781725696,u'Absolutely crushing it the last 5 days. $REN $LXU $FB $TASR $VRX $TWLO $CELG all winners',False,0,1,245,-1.0,24,0,0,2016-11-10 04:38:11
796567190098972672,u'RT @timothysykes: 5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',False,5,0,437,-5.0,10,0,0,2016-11-10 04:16:32
796588419216539648,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,10,0,537,2.0,13,0,0,2016-11-10 05:40:53
