ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800257901398851584,"u'$CECO Filings Updated Sunday, November 20, 2016 03:15:23 AM $UGAZ $SWKS $FB $ECA https://t.co/CU8sS7dhb5'",False,0,0,1279,0.0,26,0,0,2016-11-20 08:42:06
800243151357128704,u'RT @tradingproverbs: The biggest risk is not taking any risk. $FB https://t.co/3aN55qZH0S',False,3,0,253,-4.0,9,0,0,2016-11-20 07:43:29
800242590025019392,"u'RT @Stockdog101: $EYES Anyone take advantage of these strawberries?The blind will be able to see what they feel, thanx to Medicare! $AAPL $\u2026'",False,2,0,96,1.0,14,1,1,2016-11-20 07:41:15
800253286120988673,"u'$C $SIR $FB $MET^A\n\nA Platform For Day Traders, By Day Traders. - https://t.co/T6uSyvx1cz\n\nhttps://t.co/XpASCEzHt7'",False,0,0,14,0.0,26,0,0,2016-11-20 08:23:46
800250125117456384,u'$FB : 3027e6d5-2f29-4277-8d9c-7ef03a068733',False,0,0,47,0.0,2,0,0,2016-11-20 08:11:12
800255117006086144,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/en990dbwau | #DayTrading #SwingTrading\u2026 https://t.co/sNEu6wiqTk',False,0,0,100966,1.0,13,0,0,2016-11-20 08:31:02
800228245497114624,u'$FB : 5c4c85b3-6d2d-48df-9c46-1d0868402d14',False,0,0,47,0.0,2,0,0,2016-11-20 06:44:15
800253939115397120,u'RT @sfef84: Facebook Chief Accounting Officer Jas Athwal to Resign &gt; $FB',False,1,0,351,-1.0,11,0,0,2016-11-20 08:26:21
800246939417616384,u'RT @notyourcountry: Especially in data mining and spying. Thanks Zucki but please finally f#ck off with all the sh#t in your mind $FB @emil\u2026',False,2,0,2083,3.0,7,0,0,2016-11-20 07:58:32
800227685758881793,u'Why Do I Day Trade? | New: https://t.co/i8g6LUxsFd | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/sPbrSCRTkN',False,1,2,47513,2.0,24,0,1,2016-11-20 06:42:02
800262611539369984,u'Rusia: Ambiciones de Superpotencia con una Econom\xeda en Decadencia Completa https://t.co/CtWiA7UWvr $FB $TWTR #rusia https://t.co/ZGeuJ932bL',False,0,0,2938,0.0,21,0,0,2016-11-20 09:00:49
800262913286094848,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA'",False,0,0,980,-2.0,19,0,0,2016-11-20 09:02:01
800234700103159808,u'$FB : 5eac2a39-169b-4cb9-8ac0-2569229877a3',False,0,0,47,0.0,2,0,0,2016-11-20 07:09:54
800223739505803264,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,31,0,523,0.0,41,0,1,2016-11-20 06:26:21
800235774381699072,u'$FB : 66f0325f-d4c5-41bf-9713-75cacb21564b',False,0,0,47,0.0,2,0,0,2016-11-20 07:14:10
800254819143294977,u'Zuckerberg Should Go Back &amp; Finish His College $FB $LNKD #APEC2016 https://t.co/4Vz4h4qS3f \n@zoltanspox @dajcstomi\u2026 https://t.co/zpZQlzXq5f',False,1,1,2083,0.0,22,0,0,2016-11-20 08:29:51
800231365878763520,"u""#Facebook has discriminated against you, and it's not going to stop. Read more: https://t.co/SQ3rd1oPVR $FB""",False,0,0,518,-3.0,9,0,0,2016-11-20 06:56:39
800235640671453184,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,69,-1.0,19,4,0,2016-11-20 07:13:39
800252065171705856,u'$FB not surprising to see some stems emerge below as buyers come in to defend a key battleground. https://t.co/0oyw0UwkO1',False,0,0,571,0.0,4,0,0,2016-11-20 08:18:54
800252014470963200,u'How Communist Strategies Are Used To Control Americans $LNKD $FB https://t.co/4Vz4h4qS3f @888ponthu https://t.co/a9fIqe6biR',False,1,0,2083,0.0,18,0,0,2016-11-20 08:18:42
800219873729097728,u'Especially in data mining and spying. Thanks Zucki but please finally f#ck off with all the sh#t in your mind $FB\u2026 https://t.co/kk8r8M6X4r',False,2,3,716,3.0,7,0,0,2016-11-20 06:10:59
800247607540977665,u'Will the growing presence of fake news drive users away from Facebook?  https://t.co/xsewQalYWJ $FB https://t.co/K9SN0XyPxT',False,0,0,4117,-2.0,14,0,1,2016-11-20 08:01:12
800231676529897473,u'#Facebook Instagram Stories Gets New Features. Read more: https://t.co/EGJU2sdIfq $FB',False,0,1,518,0.0,14,0,0,2016-11-20 06:57:53
800215676476485632,"u""#Facebook Reveals 7 Step Plan to Crack Down on 'Fake News' ... And Conservative Media(?). Read more: https://t.co/H4bXmAlEeB $FB""",False,0,0,518,-3.0,19,0,1,2016-11-20 05:54:19
800218914043019264,u'$FB Trending Now 11/20/2016 If you follow FB This is a must join site!\n\nGo here: ----&gt;  https://t.co/pajQNMVfcl https://t.co/9t8idXbaxD',False,0,0,855,1.0,15,1,0,2016-11-20 06:07:11
800231521231589376,u'Facts and #Facebook. Read more: https://t.co/BAivtbZQQh $FB',False,0,0,518,0.0,10,0,0,2016-11-20 06:57:16
800235462199799808,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/D7bDMFttHT via @sfiegerman $FB https://t.co/JpgOwSp70l',False,4,0,8890,0.0,14,0,0,2016-11-20 07:12:56
800217647149355008,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,131,3.0,36,0,0,2016-11-20 06:02:09
800222260296437760,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,6,0,24,0.0,12,1,0,2016-11-20 06:20:28
800248452043026433,u'Officer charged in shooting that was streamed on #Facebook. Read more: https://t.co/7VFKtqhK46 $FB',False,0,0,518,-3.0,9,0,0,2016-11-20 08:04:33
800226739762839552,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,323,3.0,16,0,1,2016-11-20 06:38:16
800247003351388160,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,49,0,61,0.0,27,0,0,2016-11-20 07:58:48
800248195628625920,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/sUBDXAglM3',False,0,0,77,-3.0,22,0,1,2016-11-20 08:03:32
800251143385448448,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/d1tWyyrpzH',False,1,0,22445,0.0,42,0,0,2016-11-20 08:15:15
800231385923350528,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,745,1.0,14,0,0,2016-11-20 06:56:44
800222016921968640,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,10593,3.0,36,0,0,2016-11-20 06:19:30
800239671251005440,u'$FB 130 soon. https://t.co/BhZ4K5FaeQ',False,0,1,35,0.0,7,0,0,2016-11-20 07:29:40
800248607228080128,u'#Facebook fixing fake news problem with CEO at trade summit. Read more: https://t.co/pq3yXfiJTe $FB',False,0,0,518,-5.0,10,0,0,2016-11-20 08:05:10
800262719202963457,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/0Pblts\u2026',False,1,0,1373,0.0,24,0,0,2016-11-20 09:01:15
800217124547559424,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/pwGKNM33OX',False,0,0,2551,1.0,23,0,0,2016-11-20 06:00:04
800254519636541440,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,5,0,135,-2.0,64,0,0,2016-11-20 08:28:40
800229966033997824,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-11-20 06:51:06
800233851075166209,u'#Facebook  Zuckerberg Pushes Internet Connectivity in Address to World Leaders at APEC . Read more: https://t.co/ICPKFEhRzi $FB',False,0,0,518,0.0,22,0,0,2016-11-20 07:06:32
800241681643765760,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/i8g6LUxsFd | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,22398,2.0,25,0,1,2016-11-20 07:37:39
800255870131015680,u'RT @andreascseh: Zuckerberg Should Go Back &amp; Finish His College $FB $LNKD #APEC2016 https://t.co/4Vz4h4qS3f \n@zoltanspox @dajcstomi @otmari\u2026',False,1,0,716,0.0,21,0,0,2016-11-20 08:34:02
800218094463549440,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,402,0.0,31,0,0,2016-11-20 06:03:55
800260427133251584,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1918,0.0,31,0,0,2016-11-20 08:52:08
800223520001236992,u'$FB : 38785258-ed49-4674-a79d-e4705db221e7',False,0,0,47,0.0,2,0,0,2016-11-20 06:25:29
800251578158612480,u'RT @NYSElyDone: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $\u2026',False,1,0,1373,0.0,51,0,0,2016-11-20 08:16:58
800230614892875776,u'If you follow $MKL Share your thoughts here ----&gt; https://t.co/DkaEW5jpSb\n\n$BABA $HK $LEDS $FB',False,0,0,187,1.0,21,0,0,2016-11-20 06:53:40
800244382146371584,u'$FB : 108a08c6-2339-4d5c-aded-98099eb50eca',False,0,0,47,0.0,2,0,0,2016-11-20 07:48:23
800249262697316352,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/AdcQGzk51s',False,0,0,2551,1.0,20,0,0,2016-11-20 08:07:46
