ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802008425223819264,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,52,2.0,19,0,0,2016-11-25 04:38:03
802034332483387393,u'$FB : 00af8a51-afcc-42b2-a068-a7ea92dbf19b',False,0,0,45,0.0,2,0,0,2016-11-25 06:21:00
802044159632834560,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/u6vt83rJJo',False,0,0,2559,1.0,19,0,0,2016-11-25 07:00:03
801996338498011136,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $FB $V https://t.co/hf0U1UHEfW',False,0,0,31161,2.0,32,0,0,2016-11-25 03:50:02
802043480428027904,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,127,0.0,28,1,0,2016-11-25 06:57:21
802020641079578625,u'#Facebook takes wraps off communications suite for businesses. Read more: https://t.co/q7tGRoFikX $FB',False,0,0,551,0.0,8,0,0,2016-11-25 05:26:36
802018872530333696,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,1,67,5.0,15,1,0,2016-11-25 05:19:34
802053475156705280,u'https://t.co/DkEVfcc3Yj &lt;-- Triforcetrader interview: See how he is on track to MILLION $$ in profits first year trading! $LBIO #stocks $FB',False,0,1,750,2.0,19,1,0,2016-11-25 07:37:04
802043701291782144,u'$FB : 18b3b707-9703-4fab-92ac-b6a0a74c3b00',False,0,0,45,0.0,2,0,0,2016-11-25 06:58:14
802060073631674368,u'$FB - Tech Companies Tap New Talent From Academia -- WSJ https://t.co/zfFCUiMeZ0',False,0,0,2728,2.0,17,0,0,2016-11-25 08:03:17
802030023813304320,u'$FB $TLT Skiluc: $PSID$ Lets Review the Q then! Plenty of GREAT-STUFF!! https://t.co/r3fDV6J8jT',False,0,0,1797,3.0,28,3,0,2016-11-25 06:03:53
802012480696356864,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/KWGJdb7iFr',False,0,0,84,0.0,22,0,0,2016-11-25 04:54:10
802060026345099264,u'$FB - Tech Companies Tap New Talent From Academia -- WSJ https://t.co/YHpIZYLrMl',False,0,0,90,2.0,19,0,0,2016-11-25 08:03:06
802014012451921920,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',True,5,0,41114,7.0,13,0,1,2016-11-25 05:00:15
802016469286551552,u'#AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB\u2026 https://t.co/GynXAob6rG',False,4,3,3557,3.0,29,1,0,2016-11-25 05:10:01
802060090178150400,u'$FB - Tech Companies Tap New Talent From Academia -- WSJ https://t.co/mSDIXxa036',False,0,0,6268,2.0,16,0,0,2016-11-25 08:03:21
802014113262161920,u'Thailand Facing An Uncertain Future $FB $TWTR $LNKD https://t.co/1SmGeVOU71 https://t.co/lKLJKV1jBq',False,0,0,3475,-1.0,26,0,0,2016-11-25 05:00:39
802016885910937600,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,4,0,262,3.0,35,1,0,2016-11-25 05:11:41
802005335967993856,u'$SNE #SONY ATV #sonymusic  7 amazing facts about the #Queen singer https://t.co/cWyFee1rRt #FreddieMercury #Freddie25 #Queen $AAPL $FB $T',False,0,1,604,4.0,25,0,0,2016-11-25 04:25:47
802031213322113024,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $QQQ $AAPL $FB',False,0,0,2559,6.0,48,0,0,2016-11-25 06:08:36
802006413761515520,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/pQh17ZgPtn""",False,1,0,153,1.0,41,3,0,2016-11-25 04:30:04
802004637880565760,u'$HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/vSLPGJxPKx',False,1,0,84,-2.0,26,0,0,2016-11-25 04:23:00
802018209209716736,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1384,3.0,54,0,0,2016-11-25 05:16:56
802030491104870400,u'RT @timothysykes: 4 habits of millionaires that work for everyone https://t.co/ElE5f9pEVu  what are you waiting for $FB $TWTR',False,4,0,898,0.0,12,0,0,2016-11-25 06:05:44
802038349867274241,u'Conversational Computing Platforms: Google vs Amazon vs Apple vs #Facebook. Read more: https://t.co/YdOHVhU7gn $FB',False,0,0,551,0.0,15,0,0,2016-11-25 06:36:58
802042676698816512,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA',False,0,0,84,2.0,15,0,0,2016-11-25 06:54:10
802055292523581440,u'$FB : 5c9ac53f-0661-4324-b8ee-723638aadb26',False,0,0,45,0.0,2,0,0,2016-11-25 07:44:17
802010801066352640,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,482,2.0,19,0,0,2016-11-25 04:47:30
802038380355723264,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,4,0,149,3.0,35,1,0,2016-11-25 06:37:05
802026639848771585,"u'$FB Fake News, Trump and the Pressure on Facebook: QuickTake Q&amp;A https://t.co/SHQegQazwP'",False,0,0,511,-4.0,16,0,0,2016-11-25 05:50:26
801998753267847168,u'@zerohedge @DoubleEagle49 ban Gold but buy all the $FB you can',False,0,0,821,0.0,5,0,0,2016-11-25 03:59:37
802035129451311104,"u'$MU Company Info Updated Friday, November 25, 2016 01:15:21 AM $CAA $CLF $KGC $FB https://t.co/ezU6T82JUb'",False,0,0,1292,0.0,24,0,0,2016-11-25 06:24:10
802038418716798976,"u'RT @Ascend_Trading: @TradeIdeas Up to 25% off Sale Use Promo Code ""BLACK"" https://t.co/bU5ZlJVAlS $SPY $QQQ $AAPL $GOOGL $FB $AMZN $NFLX $D\u2026'",False,1,0,149,0.0,48,0,0,2016-11-25 06:37:14
802040834921152512,u'#Facebook FIB algorithm against false news on social networks. Read more: https://t.co/HkJplaFVuf $FB',False,0,0,551,-1.0,11,0,0,2016-11-25 06:46:50
801997467927646212,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,27,0,272,-7.0,14,0,0,2016-11-25 03:54:31
802052960775704576,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,4,0,168,3.0,35,1,0,2016-11-25 07:35:01
802017133010030592,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,0,1881,3.0,61,0,0,2016-11-25 05:12:39
802018746181308416,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,1446,2.0,19,0,0,2016-11-25 05:19:04
802017389034532864,"u'$FB Wednesday close was very bullish, found huge wall of support at 120 (119.95).'",False,0,1,37,3.0,3,0,0,2016-11-25 05:13:40
802017132770955265,u'$FB watch Fb running 130-132 in next 10-12 session. Back on good track.',False,0,0,37,3.0,4,0,0,2016-11-25 05:12:39
802004276214190084,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,202,2.0,19,0,0,2016-11-25 04:21:34
802011855874990080,"u""@PuruSaxenaWMgt $IBM looks pretty good here when everyone is $FB etc focused. Doesn't have to be sizzle to make $$ https://t.co/qweWJR0e8r""",False,0,1,470,6.0,13,0,0,2016-11-25 04:51:41
802004647254884352,u'$FB : d5e8b695-26c1-4424-ad73-7f800443a6b8',False,0,0,45,0.0,2,0,0,2016-11-25 04:23:03
802041983543996416,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,4,0,1281,3.0,35,1,0,2016-11-25 06:51:24
802054947206348800,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,60,3.0,18,3,0,2016-11-25 07:42:55
802004991439499264,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,1,1,84,2.0,26,0,0,2016-11-25 04:24:25
802054759549124608,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,49,1.0,26,1,0,2016-11-25 07:42:10
802005217730433024,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,914,2.0,19,0,0,2016-11-25 04:25:19
802057715799494656,u'$FB reported to have created censorship tool to return to China https://t.co/ECwHrwYq2q via @TheStreet',False,0,0,5108,0.0,9,0,0,2016-11-25 07:53:55
802035229741285376,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,27,0,110,-7.0,14,0,0,2016-11-25 06:24:34
802019481916686336,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22395,1.0,50,3,0,2016-11-25 05:21:59
802026076310413313,"u'$NHMD Custom Charts Updated Friday, November 25, 2016 00:15:31 AM $SSO $SWC $FB $GLO https://t.co/0pX4frEL2y'",False,0,0,1621,0.0,25,0,0,2016-11-25 05:48:12
802035973580148736,u'https://t.co/1u9tyQrqOx  &lt; Here is a Free Trial to one of the best stock alerts services!! $UA $FB $TWTR $NQ',False,0,1,11,4.0,15,2,0,2016-11-25 06:27:31
802027711854034944,"u'""Invest in yourself. Your career is the engine of your wealth."" - Paul Clitheroe #stocks #trading $FB'",False,0,2,20,3.0,6,0,0,2016-11-25 05:54:42
802020987445264384,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,16,2.0,19,0,0,2016-11-25 05:27:58
802026149983481856,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,5,0,912,1.0,15,0,1,2016-11-25 05:48:29
802024529488908288,"u'$FB:\n\nFake News, Trump and the Pressure on Facebook: QuickTake Q&amp;A:\n\nhttps://t.co/KuOVVoUGjl'",False,0,0,1299,-5.0,17,0,0,2016-11-25 05:42:03
802010447180365824,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,605,2.0,19,0,0,2016-11-25 04:46:05
802027016048427008,u'#fakeMSM #fakemedia #FakeNews #Adtech #SecureAd $FB\nhttps://t.co/eGGobUR25L',False,0,0,9930,0.0,15,0,0,2016-11-25 05:51:56
802026824846995456,u'$FB : 959af74b-bb58-45c7-a5a4-60b7a1476126',False,0,0,45,0.0,2,0,0,2016-11-25 05:51:10
802021789526265856,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/ZQypWSl2sa',False,1,1,109615,0.0,32,1,0,2016-11-25 05:31:10
802014216412688384,u'$FB $TLT Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/ZBowI8x89l',False,0,0,1797,-2.0,50,2,0,2016-11-25 05:01:04
802000732383629312,u'.@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters\u2026 https://t.co/HZIcjoxx6Z',False,9,15,922181,2.0,18,0,0,2016-11-25 04:07:29
802013874551746560,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',False,5,0,8244,7.0,13,0,1,2016-11-25 04:59:43
802010076852744192,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,1,0,1384,2.0,29,0,0,2016-11-25 04:44:37
802039843937206272,u'RT @TheWrap: Facebook Ad Revenue Has Finally Overtaken Big Media $FB https://t.co/LeuTSBcnKe https://t.co/gV1KCssk0U',False,6,0,1103,1.0,23,0,0,2016-11-25 06:42:54
802030024035602432,u'$FB $TLT $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/tsUjr6eLmM',False,0,0,1797,0.0,22,0,0,2016-11-25 06:03:53
802038660476481536,u'People can be so shameless on #Facebook (21 Photos). Read more: https://t.co/LAPSDPGTBj $FB',False,0,0,551,0.0,15,0,0,2016-11-25 06:38:12
802019242300338177,u'$NFLX Almost the same pattern as end of Jul. Key is to have a big green candle to move above 21MA. Must hold 117.3\u2026 https://t.co/4vy8Mb1vVt',False,0,0,94,1.0,12,0,0,2016-11-25 05:21:02
802021573162979328,u'#Facebook Another US tech giant has announced a major UK expansion. Read more: https://t.co/mtUtxKNEbR $FB',False,0,0,551,0.0,14,0,0,2016-11-25 05:30:18
801997506838233088,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA'",False,0,0,84,-2.0,15,0,0,2016-11-25 03:54:40
802036875171086336,u'The Closing Bell is out! https://t.co/M0QPBM598p $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,70,1,0,2016-11-25 06:31:06
802026061508661248,"u'$NGD News Updated Friday, November 25, 2016 00:15:31 AM $WMIH $JNPR $NEM $FB https://t.co/hbISxuezYZ'",False,0,0,1621,0.0,26,0,0,2016-11-25 05:48:08
802030023658078208,u'$FB $TLT $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/90bM6JPchv',False,0,0,1797,0.0,15,0,0,2016-11-25 06:03:53
802040772971237376,"u'RT @Stonefoxcapital: $TWTR its fine for Jack to have an agenda... Zuck has one to, but his agenda also includes $FB domination'",False,1,0,903,2.0,11,0,0,2016-11-25 06:46:36
802025813252116480,"u'$MJNA #Marijuana #stocks: 438% gain - Yes, it is possible! https://t.co/shusJUmt0U $PHOT $HEMP $CANN $CBIS $TRTC $AMMJ $MCOA $MCIG #weed $FB'",False,0,0,9603,3.0,43,1,0,2016-11-25 05:47:09
802037272690376704,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,67,0.0,26,0,0,2016-11-25 06:32:41
802034659190247424,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,22395,0.0,32,1,0,2016-11-25 06:22:18
802057241457262592,u'$FB $JPM $TWTR:\n\nBrexit Bulletin: Ex-Prime Ministers Warn of Buyer\u2019s Remorse:\n\nhttps://t.co/GUBafC2KdY',False,0,0,711,-8.0,23,0,0,2016-11-25 07:52:02
802035329817460736,u'RT @JustinPulitzer: This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,2,0,110,1.0,16,0,0,2016-11-25 06:24:58
802038194506108928,u'#Facebook Live: New Tools to Get You Noticed. Read more: https://t.co/XK44qUnP14 $FB',False,0,0,551,0.0,14,0,0,2016-11-25 06:36:21
802035138817327104,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/PH2aCClGXQ',False,0,0,84,0.0,25,0,0,2016-11-25 06:24:12
802019479001714688,u'RT @SecondLevel_: $HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/vSLPGJxP\u2026',False,1,0,22395,-2.0,29,0,0,2016-11-25 05:21:59
801999967384702976,u'$FB Facebook builds censorship tool to attain China. https://t.co/KvnAJqC9nI',False,0,0,135,0.0,9,0,0,2016-11-25 04:04:27
802020951684583424,u'#Facebook says Illinois biometrics privacy law violates constitution. Read more: https://t.co/xbyyBI6RyY $FB',False,0,0,551,-2.0,9,0,0,2016-11-25 05:27:50
802020796348579840,"u""Instagram Is #Facebook's Biggest Weapon in Its Battle Against Snapchat. Read more: https://t.co/HJzbalChzL $FB""",False,0,0,551,-1.0,16,0,0,2016-11-25 05:27:13
802052248717197312,u'$FB huge breakout to 124 tomorrow. On track to 133',False,0,0,37,1.0,3,0,0,2016-11-25 07:32:12
