ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800752970275188737,"u""RT @Kchaykowski: .@instagram launches live video and makes messaging more ephemeral with revamp of 'Direct' $FB https://t.co/H3AxhyfqZI htt\u2026""",False,13,0,1030,0.0,10,0,0,2016-11-21 17:29:20
800753657067094016,u'RT @timothysykes: Wondering why I made this 11-hour guide 100% free? https://t.co/SKaSTkGsJk Watch it while you can! $FB $TWTR',False,9,0,73,1.0,17,1,1,2016-11-21 17:32:03
800757174725148676,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1Egum4rh $FB https://t.co/cn93j4u8WE'",False,0,0,31147,-1.0,11,0,0,2016-11-21 17:46:02
800756902422450176,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,398,0,94,-2.0,19,0,0,2016-11-21 17:44:57
800753144607215616,u'New video app\n\n$fb $twtr #snapchat https://t.co/swYF4jx5M9',False,0,1,40,0.0,4,0,0,2016-11-21 17:30:01
800759326545768453,u'RT @YahooFinance: This all-women Facebook team traveled the globe to help programmers build their business https://t.co/IZ0yxOQT7m $FB http\u2026',False,6,0,379,5.0,13,0,0,2016-11-21 17:54:35
800756097179062272,"u""Facebook's buy rating reiterated at JMP Securities. https://t.co/zm4mSSOe2e $FB #FB""",False,0,0,4696,0.0,12,0,0,2016-11-21 17:41:45
800759368916549633,u'#CNBC talking $FB today https://t.co/UmGohowMM9',False,0,0,776,0.0,10,0,0,2016-11-21 17:54:45
800760810649702400,"u'Popular: $AGLE, $FB, $REN, $PANW, $IWM, $COP, $HIIQ, $ERX, $UPRO, $ELF, $CRUS, $TAN, $ADI'",False,0,0,1575,3.0,44,0,0,2016-11-21 18:00:29
800757557623160832,u'Record setting days yet $aapl and $fb are nowhere near their 52 week highs.',False,0,0,40,0.0,1,0,0,2016-11-21 17:47:33
800759980903251970,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $CS $BCS $RBC $BNS $MS $C $EVR $BAC',False,0,0,597,0.0,48,0,0,2016-11-21 17:57:11
800759544049713153,u'$FB Active Option Alert https://t.co/DVcgbHIDfX https://t.co/SoyYQGh9Sl',False,0,0,262,0.0,16,0,0,2016-11-21 17:55:27
800757953154293760,u'#Facebook Inc Announces Massive Investment In U.K. To Up Staff By 50%. Read more: https://t.co/vEuURbKsmv $FB',False,0,0,535,0.0,19,0,0,2016-11-21 17:49:08
800759997520957441,"u'To me $fb buying back stocks implies a slow down in growth. So, I am not a buyer. @CNBCFastMoney'",False,0,0,6868,2.0,9,0,0,2016-11-21 17:57:15
800754521400049665,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Q8awELlmlo',False,0,0,1005,0.0,19,0,0,2016-11-21 17:35:29
800760474853838848,u'#Options #maxpain chart for $FB. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/TsOD1IeOzQ',False,0,0,108,1.0,17,0,0,2016-11-21 17:59:09
800761527628402688,u'$FB : f76c9b21-c3aa-4ba2-91d8-b3f12201a472',False,0,0,47,0.0,2,0,0,2016-11-21 18:03:20
800754070046638080,"u""#Facebook's Zuckerberg Discloses Steps to Fight Fake News. Read more: https://t.co/SG3782cV2F $FB""",False,0,0,535,-4.0,14,0,0,2016-11-21 17:33:42
800760157521268736,"u'$FB Will AI Startup Emerge As Next Google Or Facebook, Or Be Bought First? https://t.co/vRN9Nx4jHy'",False,0,0,511,0.0,20,0,1,2016-11-21 17:57:53
800761772537999360,u'timothysykes: These 4 books are a MUST for your journey on the path of success https://t.co/yQ24izF8MO enjoy them $FB $TWTR',False,0,0,1794,4.0,15,0,0,2016-11-21 18:04:18
800760631481667585,u'Is now the time to sell #Facebook #Stock? $FB https://t.co/ft63SuklSq https://t.co/4BKdQH2lfV',False,0,1,419,0.0,12,0,1,2016-11-21 17:59:46
800753517401165824,u'RT @StkOptionCoach: $FB up over 3% on the day. SOC members saw this chart a week ago. Learn to trade options\nhttps://t.co/6xJDf2tDXt https:\u2026',False,10,0,304,-2.0,15,0,0,2016-11-21 17:31:30
800761736412467200,"u"".Facebook's Zuckerberg discloses steps to fight fake news. $FB   https://t.co/ohrzGDCC9V https://t.co/xMoKXxRYZn #business""",False,0,0,1153,-4.0,15,0,0,2016-11-21 18:04:10
800754224573255681,"u""Zuckerberg: Here's #Facebook's plan to battle fake news. Read more: https://t.co/1a6zDUgMxT $FB""",False,0,0,535,-4.0,10,0,0,2016-11-21 17:34:19
800752655173877760,u'Les 5 actions avec les volumes sur options les plus importants \xe0 la mi-journ\xe9e sont: 1) $FB qui va racheter pour... https://t.co/ZHTogDOda5',False,0,0,147,0.0,8,0,0,2016-11-21 17:28:04
800753333346545665,u'RT @StkOptionCoach: $FB up over 3% on the day. SOC members saw this chart a week ago. Learn to trade options\nhttps://t.co/6xJDf2tDXt https:\u2026',False,10,0,296,-2.0,15,0,0,2016-11-21 17:30:46
800753464989155329,u'RT @StkOptionCoach: $FB up over 3% on the day. SOC members saw this chart a week ago. Learn to trade options\nhttps://t.co/6xJDf2tDXt https:\u2026',False,10,0,301,-2.0,15,0,0,2016-11-21 17:31:17
800760359522996224,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,32,0,435,2.0,7,0,0,2016-11-21 17:58:41
800761077097254913,"u""$FB $TLT easymoneylucy: $BETS The company's mission is to provide a https://t.co/xenotFe2WG""",False,0,0,1794,0.0,13,0,0,2016-11-21 18:01:32
800753431082311680,u'RT @StkOptionCoach: $FB up over 3% on the day. SOC members saw this chart a week ago. Learn to trade options\nhttps://t.co/6xJDf2tDXt https:\u2026',False,10,0,340,-2.0,15,0,0,2016-11-21 17:31:09
800757296351641600,u'YahooFinance: This all-women Facebook team traveled the globe to help programmers build their business https://t.co/LgzFNUeHcQ $FB \u2026',False,0,0,22957,2.0,12,0,0,2016-11-21 17:46:31
800753711886712833,u'RT @StkOptionCoach: $FB up over 3% on the day. SOC members saw this chart a week ago. Learn to trade options\nhttps://t.co/6xJDf2tDXt https:\u2026',False,10,0,49,-2.0,15,0,0,2016-11-21 17:32:16
800759761104932865,u'$FB nice https://t.co/AxagMzqu7W',False,0,0,307,3.0,5,0,0,2016-11-21 17:56:19
800757206534721536,u'Important Level? Price just crossed above the 200MA on $FB. See here: https://t.co/ig3rTO8oPb #stocks https://t.co/L3hP5Rx6e8',False,0,0,453,2.0,14,0,1,2016-11-21 17:46:10
800761921351741440,"u""RT @FoxBusiness: .@Facebook's Zuckerberg discloses steps to fight fake news. $FB   https://t.co/n6uTf0Vn0c https://t.co/Eoe0IVCV7N""",False,6,0,110,-4.0,16,0,0,2016-11-21 18:04:54
800753406776250370,u'RT @StkOptionCoach: $FB up over 3% on the day. SOC members saw this chart a week ago. Learn to trade options\nhttps://t.co/6xJDf2tDXt https:\u2026',False,10,0,45,-2.0,15,0,0,2016-11-21 17:31:04
800757689579995136,u'RT @YahooFinance: This all-women Facebook team traveled the globe to help programmers build their business https://t.co/IZ0yxOQT7m $FB http\u2026',False,6,0,2691,5.0,13,0,0,2016-11-21 17:48:05
800754279095091202,"u'Submitted Video:\n\nhttps://t.co/7v8KmnUx9X\n\nEquities In Play Today: #Oil , #Gold , $TSN , $FB , $NFLX &amp; More\n\n#stocks #trading $$'",False,0,0,2420,0.0,21,0,0,2016-11-21 17:34:32
800752678032773120,"u'$TSLA perfect cup and handle forming on 60 min. Time for major b/o either this pm or Tues am. Key R: 189, 191.5, 19\u2026 https://t.co/PR6Wp1utjg'",False,0,0,76,3.0,11,0,0,2016-11-21 17:28:10
800753727397208065,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $CS $BCS $RBC $JPM $MS $C $EVR $BAC',False,0,0,597,0.0,48,0,0,2016-11-21 17:32:20
800752564992114688,u'$fb on the move | 500 more jobs in London. https://t.co/IiLHkQbEYw',False,0,0,83,0.0,7,0,0,2016-11-21 17:27:43
800759359458443264,u'$FB getting the Najarian love',False,1,0,23983,3.0,3,0,0,2016-11-21 17:54:43
800761341992697856,u'RT @WarriorTrading1: We just published \u201cTrademetria Review\u201d https://t.co/uUSW7uG0fe $SORL $PLUG $BIOC $GWPH $HPJ $SPU $ROKA $KONE $BNSO MDG\u2026',False,1,0,6482,0.0,48,0,0,2016-11-21 18:02:36
800760901959897088,"u'$FB $AAPL $AMZN SUPER strong today!! Refuse to pull back on 15,30,60 min charts. Driving market at all time highs. $NFLX $MSFT $AMD $GOOGL'",False,0,0,76,3.0,33,2,0,2016-11-21 18:00:51
800759690019926016,u'We just published \u201cTrademetria Review\u201d https://t.co/uUSW7uG0fe $SORL $PLUG $BIOC $GWPH $HPJ $SPU $ROKA $KONE $BNSO\u2026 https://t.co/MhV26IwDpj',False,1,0,47541,0.0,45,0,0,2016-11-21 17:56:02
800759304198492161,u'$FB Najarian pumping',False,0,0,395,0.0,3,0,0,2016-11-21 17:54:30
800755156618911745,"u'28 major updates from #Facebook, Twitter, Google, Snapchat, Instagram &amp; WhatsApp. Read more: https://t.co/1YAmzvqazt $FB'",False,0,0,535,0.0,12,0,0,2016-11-21 17:38:01
800756906805563396,u'RT @YahooFinance: This all-women Facebook team traveled the globe to help programmers build their business https://t.co/IZ0yxOQT7m $FB http\u2026',False,6,0,268,5.0,13,0,0,2016-11-21 17:44:58
800753553841102848,u'$FB Dec 2 121C entry 1.53',False,0,1,1843,0.0,4,0,0,2016-11-21 17:31:39
800761077164216321,u'$FB $TLT WarChest: $ARYC ~~&gt;&gt;&gt; White House To Announce Big Push https://t.co/XLx5qGEiIM',False,0,0,1794,1.0,23,0,0,2016-11-21 18:01:32
800756916087640065,u'$FB #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/eccBzLo1eN',False,0,1,81,1.0,12,0,0,2016-11-21 17:45:00
800754156935856128,"u""RT @FoxBusiness: .@Facebook's Zuckerberg discloses steps to fight fake news. $FB   https://t.co/n6uTf1cYoM https://t.co/BMQYphy9Rr""",False,12,0,16,-4.0,16,0,0,2016-11-21 17:34:02
800753724733931520,"u""RT @FoxBusiness: .@Facebook's Zuckerberg discloses steps to fight fake news. $FB   https://t.co/n6uTf1cYoM https://t.co/BMQYphy9Rr""",False,12,0,270,-4.0,16,0,0,2016-11-21 17:32:19
800761077390708736,u'$FB $TLT Jimmy Jackson jr: Please DD and see how incredibly undervalued $ARYC https://t.co/5BgjNYf0cc',False,0,0,1794,1.0,17,0,0,2016-11-21 18:01:32
800760013169885184,"u'Love the move, feasted on those short puts last week. Tought to make $ betting against Zuck  @OpenOutcrier\n$FB getting the Najarian love'",True,0,2,138549,6.0,8,0,0,2016-11-21 17:57:19
800761077038456833,u'$FB $TLT vantillian: Added$ NECA .0003 and $LEAS .0002 today is https://t.co/v1eazJU5UE',False,0,0,1794,0.0,18,0,0,2016-11-21 18:01:32
800753487273492480,u'RT @StkOptionCoach: $FB up over 3% on the day. SOC members saw this chart a week ago. Learn to trade options\nhttps://t.co/6xJDf2tDXt https:\u2026',False,10,0,309,-2.0,15,0,0,2016-11-21 17:31:23
800759673406111744,u'He bought $FB calls for clients. Can he talk about the $VIX calls he loaded up on in front of the election? @hmeisler',False,0,0,285,0.0,7,0,1,2016-11-21 17:55:58
800761446464262144,u'RT @timothysykes: These 4 books are a MUST for your journey on the path of success https://t.co/QHQaqdmfzr enjoy them $FB $TWTR',False,2,0,426,4.0,16,0,0,2016-11-21 18:03:00
800758957505511424,"u'$EWZ Opinions Updated Monday, November 21, 2016 12:15:19 PM $MTG $FB $CAT $UA https://t.co/CnZ9kxB2uZ'",False,0,0,1176,0.0,23,0,0,2016-11-21 17:53:07
800761769702486016,u'Mutti needs to sit Mark down and ladysplain him some more $FB #walledgardenswhereflowers dieandbeesarememories',False,0,0,907,0.0,4,0,0,2016-11-21 18:04:17
800760974504390657,u'$FB messenger #CyberSec https://t.co/bPXTY1Tsft',False,0,0,359,0.0,9,0,0,2016-11-21 18:01:08
800759906072719360,u'Facebook Inc. $FB Stock Rating Reaffirmed by JMP Securities https://t.co/kekJhNdBZV',False,0,0,4754,0.0,16,0,0,2016-11-21 17:56:53
800755133013430272,"u'[MMO] $SPX $SPY Record Highs, Oil Pop $XLE $USO $OIH https://t.co/3qFMc09Ymh $RUT $IWM leading the charge, Fed 100% odds of hike $FB $AAPL'",False,0,0,2249,2.0,38,0,0,2016-11-21 17:37:55
800761496359710721,u'RT @OpenOutcrier: $FB getting the Najarian love',False,1,0,108631,3.0,7,0,0,2016-11-21 18:03:12
800761521676648448,"u""RT @FoxBusiness: .@Facebook's Zuckerberg discloses steps to fight fake news. $FB   https://t.co/n6uTf0Vn0c https://t.co/Eoe0IVCV7N""",False,6,0,497,-4.0,16,0,0,2016-11-21 18:03:18
800753351159791616,u'Not too late to buy into $FB.',False,0,0,531,0.0,3,0,0,2016-11-21 17:30:50
800760691204329472,"u"".@Facebook's Zuckerberg discloses steps to fight fake news. $FB   https://t.co/n6uTf0Vn0c https://t.co/Eoe0IVCV7N""",True,6,5,583698,-4.0,12,0,0,2016-11-21 18:00:00
800759898359394304,"u'$FB from 11/17, seemed crazy cheap for upside calls in name that can bounce a long way https://t.co/nhpJ21DaMj'",False,0,3,45379,-2.0,5,0,0,2016-11-21 17:56:51
800756514092941312,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/iTtjErGSvp',False,0,0,81,0.0,22,0,0,2016-11-21 17:43:24
800761561761595392,u'So much for Trump hurting tech? $FB up 3% today and now just 3% below pre-Election Day levels. Up 6.5% from post-election lows.',True,0,0,42052,-2.0,7,0,1,2016-11-21 18:03:28
800759950955843584,u'RT @IVtrades: One Simple Indicator Tweak = Some Really Big Trades $AAPL @AMZN $FB $SPY $DRYS $OCUL $CRM $QQQ See it here: https://t.co/7aXv\u2026',False,1,0,114,1.0,41,0,0,2016-11-21 17:57:04
800760753615761409,"u""RT @FoxBusiness: .@Facebook's Zuckerberg discloses steps to fight fake news. $FB   https://t.co/n6uTf0Vn0c https://t.co/Eoe0IVCV7N""",False,6,0,1480,-4.0,16,0,0,2016-11-21 18:00:15
800761424066789376,"u""RT @FoxBusiness: .@Facebook's Zuckerberg discloses steps to fight fake news. $FB   https://t.co/n6uTf0Vn0c https://t.co/Eoe0IVCV7N""",False,6,0,1691,-4.0,16,0,0,2016-11-21 18:02:55
800755878173364224,u'RT @MktsInsider: Facebook is doing a $6 billion stock buyback $FB\nhttps://t.co/Brp4qvNhCu https://t.co/RYF2iCR66l',False,12,0,317,0.0,15,0,0,2016-11-21 17:40:53
800756743957450752,"u""Facebook's buy rating reiterated at JMP Securities. https://t.co/zg1pMthhSc $FB #FB""",False,0,0,4754,0.0,11,0,0,2016-11-21 17:44:19
800753661764861952,u'RT @StkOptionCoach: $FB up over 3% on the day. SOC members saw this chart a week ago. Learn to trade options\nhttps://t.co/6xJDf2tDXt https:\u2026',False,10,0,312,-2.0,15,0,0,2016-11-21 17:32:04
800760438568816640,u'Mark Zuckerberg has a plan to combat fake news on #Facebook . Read more: https://t.co/hT6KSvpIcZ $FB',False,0,1,535,-4.0,11,0,0,2016-11-21 17:59:00
800753269362462720,u'RT @StkOptionCoach: $FB up over 3% on the day. SOC members saw this chart a week ago. Learn to trade options\nhttps://t.co/6xJDf2tDXt https:\u2026',False,10,0,32,-2.0,15,0,0,2016-11-21 17:30:31
800758979412496384,u'See if Najarian pumps $FB',False,0,0,395,0.0,4,0,0,2016-11-21 17:53:12
800756420295720960,u'This all-women Facebook team traveled the globe to help programmers build their business https://t.co/IZ0yxOQT7m $FB https://t.co/vjAU5PayIq',True,6,14,679619,5.0,13,0,0,2016-11-21 17:43:02
800761163508158464,"u'Presidente de Brasil, Dilma Rousseff se Enfrenta a Juicio Pol\xedtico https://t.co/ayHoMvqYNl #brasil $FB $TWTR https://t.co/gsHQwwd776'",False,0,0,2937,0.0,19,0,0,2016-11-21 18:01:53
800753448182513664,u'@brentlsaunders Check in with $FB to see how to properly initiate a buyback - thanks',False,0,0,587,2.0,3,0,0,2016-11-21 17:31:13
800761286309138432,"u'Is the recent downtrend part of a bigger decline coming for #Facebook stock, or is it an opportunity to buy? $FB\u2026 https://t.co/WX6jCp4hUF'",False,0,0,419,2.0,9,0,1,2016-11-21 18:02:22
800752672655732737,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,398,0,118,-2.0,19,0,0,2016-11-21 17:28:09
800760276073246720,u'Facebook Inc. $FB Stock Rating Reaffirmed by JMP Securities https://t.co/jaav5GQxwo',False,0,0,627,0.0,13,0,0,2016-11-21 17:58:21
800758285343199232,u'RT @YahooFinance: This all-women Facebook team traveled the globe to help programmers build their business https://t.co/IZ0yxOQT7m $FB http\u2026',False,6,0,16,5.0,13,0,0,2016-11-21 17:50:27
800757997848952833,u'RT @YahooFinance: This all-women Facebook team traveled the globe to help programmers build their business https://t.co/IZ0yxOQT7m $FB http\u2026',False,6,0,111,5.0,13,0,0,2016-11-21 17:49:18
800754024190541824,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/QVk4dFCLns',False,0,0,81,-3.0,21,0,1,2016-11-21 17:33:31
