ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797954259895492608,u'Parallels Mac Management 5.0 adds #Apple Device Enrollment Program (DEP). Read more: https://t.co/R9WMaLdUGF $AAPL',False,1,0,113,0.0,22,0,0,2016-11-14 00:08:15
797954415076311040,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/40QiJXTgb3 $AAPL',False,1,0,113,0.0,18,0,0,2016-11-14 00:08:52
797952194049781760,u'Options For Monday + Ranges https://t.co/knMU0bGLN6 $AAPL $SPY',False,1,1,1883,0.0,16,0,0,2016-11-14 00:00:02
797948669349621760,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/CIY8TvlT0e $AAPL',False,1,0,113,0.0,19,0,0,2016-11-13 23:46:02
797956022719520769,u'RT @_peripherals: Parallels Mac Management 5.0 adds #Apple Device Enrollment Program (DEP). Read more: https://t.co/enGxG0qaue $AAPL',False,1,0,2565,0.0,19,0,0,2016-11-14 00:15:15
797956525050368000,u'RT @Sassy_SPY: Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',False,1,0,279,-1.0,37,0,0,2016-11-14 00:17:15
797945874089263104,"u""#Apple's Extended Holiday Return Policy Now in Effect. Read more: https://t.co/65fCDFUa1W $AAPL""",False,2,0,113,0.0,17,0,0,2016-11-13 23:34:56
797959749035839488,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/dG7udReWKQ',False,0,0,308,0.0,47,0,0,2016-11-14 00:30:04
797955465904791552,u'$AAPL #patent 20160330635: Association based on shared network-state inform... https://t.co/B9IMPSuQc7 #tech #IP https://t.co/maaydDfszv',False,0,0,9435,1.0,14,0,0,2016-11-14 00:13:03
797946706541166592,u'RT @realsheepwolf: Top Stock searches on message boards and Twitter: $SPCL $UAMM $AAPL $SPY $CNCG  (06:20 PM) #stocks #finance #stockmarket\u2026',False,1,0,954,2.0,26,0,0,2016-11-13 23:38:14
797955770725777408,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',True,1,3,14399,-1.0,31,0,0,2016-11-14 00:14:15
797953979728601089,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1373,0.0,31,1,0,2016-11-14 00:07:08
797953146085515264,u'Is Market EXUBERANCE topping out? https://t.co/MApLEsp9ty #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj',False,0,0,147,0.0,18,0,1,2016-11-14 00:03:49
797954415063769088,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/vIKDHibFDO $AAPL',False,1,0,68,0.0,21,0,0,2016-11-14 00:08:52
797952345325924352,u'RT @electronic_eqpt: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/5bVfA0wZJO $AAPL',False,1,0,2565,0.0,21,0,0,2016-11-14 00:00:39
797953108403884032,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,15,0,2565,1.0,19,0,0,2016-11-14 00:03:40
797947816312246272,u'$AAPL #patent 20160330606: Mobile device with improved network selection wh... https://t.co/0wxH4E7CL0 #tech #IP https://t.co/V2gnAUAKjF',False,0,2,9435,2.0,17,0,0,2016-11-13 23:42:39
797961515831656448,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/C7lE86YUf7',False,0,0,59,-1.0,32,0,0,2016-11-14 00:37:05
797952348945428480,u'RT @computer_hware: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/tl1iinDcOl $AAPL',False,2,0,2565,0.0,18,0,0,2016-11-14 00:00:39
797961406284865536,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/qqyAo44kTh $AAPL',False,1,0,246,0.0,16,0,0,2016-11-14 00:36:39
797952311930789889,u'RT @LearnBonds: Leaked: Apple is Killing This Booming iPhone Model $AAPL https://t.co/e6yUFQCARd #iPhoneSE #Apple #iPhone',False,1,0,2565,-4.0,26,0,0,2016-11-14 00:00:31
797952004345577472,u'Apple Macbook Pro with Touch Bar Begins Shipping Now https://t.co/mgRk5mpOZE #Apple $AAPL #Macbook #MacbookPro',False,1,0,1293,0.0,20,0,0,2016-11-13 23:59:17
797946806151704576,"u"".Apple's out of touch with fans and average consumers. Here's why.\n#Apple $AAPL #tech \nhttps://t.co/JNFfspLd0e FinancialReview #RT""",False,0,1,256,0.0,15,0,0,2016-11-13 23:38:38
797952276765745153,u'RT @LearnBonds: Apple Macbook Pro with Touch Bar Begins Shipping Now https://t.co/mgRk5mpOZE #Apple $AAPL #Macbook #MacbookPro',False,1,0,2565,0.0,24,0,0,2016-11-14 00:00:22
797952379882569728,u'RT @electronic_eqpt: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/NaURuUAjbu $AAPL',False,1,0,2565,0.0,21,0,0,2016-11-14 00:00:47
797946339929661442,u'#Apple II recently got its first operating system update in 23 years. Read more: https://t.co/MpyZ0MNCeL $AAPL',False,0,0,246,0.0,14,0,0,2016-11-13 23:36:47
797956014905528320,u'RT @computer_hware: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/40QiJXTgb3 $AAPL',False,1,0,2565,0.0,20,0,0,2016-11-14 00:15:13
797954259773845504,u'Parallels Mac Management 5.0 adds #Apple Device Enrollment Program (DEP). Read more: https://t.co/enGxG0qaue $AAPL',False,1,0,68,0.0,17,0,0,2016-11-14 00:08:15
797945874089275393,"u""#Apple's Extended Holiday Return Policy Now in Effect. Read more: https://t.co/KhuaB8qgKp $AAPL""",False,0,0,246,0.0,15,0,0,2016-11-13 23:34:56
797945563442397184,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/LSHomiJUUg $AAPL',False,0,0,246,0.0,20,0,0,2016-11-13 23:33:42
797946399434403840,"u"".@Apple's out of touch with fans and average consumers. Here's why.\n#Apple $AAPL #tech \nhttps://t.co/TmEsXrGcTy""",True,1,5,198432,0.0,12,0,0,2016-11-13 23:37:01
797945868515061761,u'RT @ProVesting: $AAPL:\n\nApple Inc. May Be Using This New Tech in iPhone 8:\n\nhttps://t.co/W6WJoaPEjR',False,1,0,1373,-4.0,23,0,0,2016-11-13 23:34:54
797954259778093056,u'Parallels Mac Management 5.0 adds #Apple Device Enrollment Program (DEP). Read more: https://t.co/tcUrUnrF4i $AAPL',False,1,0,246,0.0,18,0,0,2016-11-14 00:08:15
797949445778214912,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/5bVfA0wZJO $AAPL',False,1,0,246,0.0,19,0,0,2016-11-13 23:49:07
797948669345435648,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/NaURuUAjbu $AAPL',False,1,0,246,0.0,19,0,0,2016-11-13 23:46:02
797957680400920576,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,3,0,19,-5.0,52,0,0,2016-11-14 00:21:51
797947337041555456,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,37,3.0,21,0,0,2016-11-13 23:40:44
797952381065404416,u'RT @_peripherals: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/kn9RqfGgqh $AAPL',False,1,0,2565,0.0,18,0,0,2016-11-14 00:00:47
797961067246665728,u'RT @Investing_Books: Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,1,0,1373,0.0,34,0,0,2016-11-14 00:35:18
797946495232184320,u'#Apple is reportedly launching its new wireless AirPods on November 18-19. Read more: https://t.co/Zvx2GfIr3A $AAPL',False,0,0,68,0.0,13,0,0,2016-11-13 23:37:24
797945874076692481,u'#Apple II recently got its first operating system update in 23 years. Read more: https://t.co/XAHKz6exSR $AAPL',False,2,0,68,0.0,14,0,0,2016-11-13 23:34:56
797945718744854528,u'#Apple II recently got its first operating system update in 23 years. Read more: https://t.co/h4KQjlEjCk $AAPL',False,0,0,113,0.0,12,0,0,2016-11-13 23:34:19
797947920691539969,"u""FinancialReview .Apple's out of touch with fans and average consumers. Here's why.\n#Apple $AAPL #tech \nhttps://t.co/VKtszeDGIj #BSAFunds #\u2026""",False,0,1,23204,0.0,18,0,0,2016-11-13 23:43:04
797954725740040192,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/ltN6mZZIhM""",False,0,0,80,0.0,53,1,0,2016-11-14 00:10:06
797946988729802752,"u""RT @FinancialReview: .@Apple's out of touch with fans and average consumers. Here's why.\n#Apple $AAPL #tech \nhttps://t.co/TmEsXrGcTy""",False,1,0,744,0.0,16,0,0,2016-11-13 23:39:21
797946029341425664,"u'#Apple: Buy Despite Softer October Supplier Data, Says Drexel. Read more: https://t.co/4Iqo3CEuXg $AAPL'",False,0,0,68,0.0,18,0,0,2016-11-13 23:35:33
797954562317373440,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,114,0,40,0.0,75,1,0,2016-11-14 00:09:27
797953760139935745,u'Top 5 Trading Books https://t.co/bFZ3wwY0fl via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $TWTR $FB $X',False,1,0,80965,2.0,50,0,0,2016-11-14 00:06:16
797945718740684800,"u""First look: #Apple's Powerbeats 3 Bluetooth headphones with W1 chip and 12-hour battery life. Read more: https://t.co/kVyO5tbLnW $AAPL""",False,0,0,246,0.0,14,0,0,2016-11-13 23:34:19
797946650505285632,u'#Apple is reportedly launching its new wireless AirPods on November 18-19. Read more: https://t.co/BVPe5h3VOh $AAPL',False,0,0,113,0.0,14,0,0,2016-11-13 23:38:01
797961406305878016,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/SSR8akJARS $AAPL',False,0,0,68,0.0,21,0,0,2016-11-14 00:36:39
797953171587006464,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,1,0,388,0.0,30,0,0,2016-11-14 00:03:56
797946184631390208,"u'#Apple Maps Now Provides Traffic Conditions in Bulgaria, Slovakia, and Slovenia. Read more: https://t.co/hf2f4nz974 $AAPL'",False,0,1,113,0.0,14,0,0,2016-11-13 23:36:10
797948908756463617,"u""RT @computer_hware: #Apple's Extended Holiday Return Policy Now in Effect. Read more: https://t.co/65fCDFUa1W $AAPL""",False,2,0,1373,0.0,19,0,0,2016-11-13 23:46:59
797956016147079168,u'RT @_peripherals: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/vIKDHibFDO $AAPL',False,1,0,2565,0.0,23,0,0,2016-11-14 00:15:14
797961065644453888,u'RT @soapboxstocks: https://t.co/MBQ6f12XT4 November 14th Trading Watchlist. https://t.co/fc5xjzc82R $SPY $DIA $IWM $QQQ $AAPL $TSLA $LNKD h\u2026',False,1,0,1373,0.0,35,0,0,2016-11-14 00:35:18
797946029337251840,"u""#Apple TV universal search expands to CW Seed shows like 'Whose Line is It Anyway,' 'Vixen'. Read more: https://t.co/gxLYyxZWWl $AAPL""",False,0,0,246,3.0,21,0,0,2016-11-13 23:35:33
797950893727641604,u'Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOOGL $BABA $FIT $MSFT',False,0,1,53,1.0,46,0,0,2016-11-13 23:54:52
797948907691147264,u'RT @_peripherals: #Apple II recently got its first operating system update in 23 years. Read more: https://t.co/XAHKz6exSR $AAPL',False,2,0,1373,0.0,16,0,0,2016-11-13 23:46:59
