ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802261967696261120,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/DPWAtLuE5w',False,1,0,3259,3.0,69,0,0,2016-11-25 21:25:33
802237643971063808,"u'RT @SAlphaTrending: Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/iYhum3vql2 $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $Y\u2026'",False,2,0,979,0.0,44,0,1,2016-11-25 19:48:53
802251560335982592,"u'$FB Percent Change Updated Friday, November 25, 2016 3:15:20 PM $XME $TLT $ABT $UEC https://t.co/ooTkpwKoOS'",False,0,0,1620,0.0,25,0,0,2016-11-25 20:44:11
802248046977236992,u'4 penny stock investment tips to learn from the great Warren Buffett https://t.co/kLF4fQYBDD #TraderWisdom #StockMarket $FB $TWTR',False,0,5,16206,3.0,19,0,0,2016-11-25 20:30:14
802241467368488960,"u""RT @themotleyfool: Facebook's user base just keeps growing... $FB https://t.co/SQTqx8mDzN""",False,3,0,12768,1.0,10,0,0,2016-11-25 20:04:05
802250562712596481,u'@qocatolysiso Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,18,0,0,2016-11-25 20:40:13
802235725722910720,"u""timothysykes: Think you know who the best stock trader in the world is? https://t.co/SiAN1nEtj7 let's see $FB $TWTR""",False,0,0,1802,3.0,11,0,1,2016-11-25 19:41:16
802262026852646912,u'RT @SM_Stocks: Agreed. I will take it tho. Gaining strength. The chat looks awesome. $KEK $KEEKF $FB https://t.co/idcM8I7HPi',False,1,0,984,9.0,23,0,0,2016-11-25 21:25:47
802265291375792128,u'Truth and Transparency Take Center Stage at #Facebook. Read more: https://t.co/N4oiUh7LpH $FB',False,0,0,553,0.0,13,0,0,2016-11-25 21:38:45
802248054631989248,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/5YyWla13LY',False,0,0,1188,0.0,23,0,0,2016-11-25 20:30:15
802247743204790272,u'#Facebook Music Test: Proof Fans Are Missing Updates From Their Favorite Artists. Read more: https://t.co/dXKSyE53sU $FB',False,0,0,553,0.0,20,0,0,2016-11-25 20:29:01
802233165758623744,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,101,0.0,17,0,0,2016-11-25 19:31:06
802247269877563392,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! $MRO $GMCR $FB $UGAZ',False,0,0,126,0.0,21,1,0,2016-11-25 20:27:08
802255873297022976,u'The Next European Union Crisis Unfolds: Banks In Italy $FB $TWTR $LNKD https://t.co/gmYshKRaxN https://t.co/nuqFI3Lrjq',False,0,0,3473,-3.0,26,0,0,2016-11-25 21:01:20
802242079304781824,"u""RT @themotleyfool: Facebook's user base just keeps growing... $FB https://t.co/NSg4riAvTj (Dupes of Hazard don't know any better:)""",False,0,0,8945,5.0,11,0,0,2016-11-25 20:06:31
802266318141427713,"u'https://t.co/VnwQashnly &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)..!! $BFAM $NWHM $Fb'",False,0,0,269,3.0,24,2,0,2016-11-25 21:42:50
802235893482405888,"u""RT @timothysykes: Think you know who the best stock trader in the world is? https://t.co/5ZVxrjjuEe let's see $FB $TWTR""",False,1,0,542,3.0,12,0,1,2016-11-25 19:41:56
802250187297189889,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/zMPxAhtYZJ $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,2235,0.0,50,0,1,2016-11-25 20:38:44
802257065980805120,"u'@traderstewie $AAPL, $FB, $OME, $ELF &amp; $FIT please if you can.'",False,0,0,205,2.0,15,0,0,2016-11-25 21:06:04
802250689728679936,u'@osazonalor Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,18,0,0,2016-11-25 20:40:44
802251652732325888,u'$FB wants to go back to China? Seems that these guys are ready to do everything for profit.',False,0,0,145,2.0,4,0,1,2016-11-25 20:44:33
802261242715013120,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,655,0,459,1.0,14,0,0,2016-11-25 21:22:40
