ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797069190158876672,"u""$FB looking for a good entry point ? Now's a good time.FB has bounced off 200ma during the entire uptrend. Also reversal candle in play""",False,0,0,107,6.0,6,0,1,2016-11-11 13:31:18
797079860350959616,u'RT @CMcK39: Watching the tech companies - obviously trading down on Trumps plan to close the internet $AMZN $FB $GOOGL $AAPL',False,1,0,386,0.0,22,0,0,2016-11-11 14:13:42
797076422732972033,"u'Premarket most active stocks: $NVDA, $PTCT, $QQQ, $COMM, $XIV, $TVIX, $VOD, $FB, $SQQQ, $AAPL'",False,1,0,358,1.0,36,0,0,2016-11-11 14:00:02
797085235909378048,u'The price of $fb has just decreased to 122.00. New alert range: 121 - 123',False,0,0,6,-1.0,2,0,0,2016-11-11 14:35:04
797080224622112768,"u'Facebook to stop ads that target, exclude races https://t.co/XpYywTojly $FB'",False,0,0,1651,-2.0,6,0,0,2016-11-11 14:15:09
797080052760449024,u'Stocks in play viernes 11 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $JCP $DIS $NVDA $FCX $PTCT $COMM $JNUG... https://t.co/6d6r1rf17C',False,0,0,4376,0.0,45,0,0,2016-11-11 14:14:28
797080925385306113,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,59,3.0,25,2,0,2016-11-11 14:17:56
797071389945659392,u'3 Reasons For Stocks To Head Higher https://t.co/4mI7QmPblm\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,1,7,0.0,9,0,0,2016-11-11 13:40:02
797081030826086400,u'Stocks in play viernes 11 de noviembre 2016\n$AAPL $FB $TWTR $BABA $NUGT $JCP $DIS $NVDA $FCX $PTCT $COMM $JNUG\u2026 https://t.co/WnFrwEhz8o',False,0,0,4376,0.0,47,0,0,2016-11-11 14:18:21
797085739687165952,"u'Im in the cat bird seat, with $EUM my only trading position and $FCX on fire in LT acct. $FB the outlier, in projectile vomit mode'",True,0,0,6228,-5.0,11,0,0,2016-11-11 14:37:04
797068599403880448,u'RT @TodaysPenny: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/wcI5Nm8V1C @realDonaldTrum\u2026',False,3,0,342,0.0,27,0,0,2016-11-11 13:28:57
797067408234217472,u'$JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/wcI5Nm8V1C @realDonaldTrump $SPY $AAPL $FB',False,3,4,94,0.0,32,0,0,2016-11-11 13:24:13
797081180713713665,u'$SNE SONY $30.28 ASK #PREMARKET $NTDOY $AAPL $AMD $MSFT $FB $NFLX $AMZN $NVDA $AMAT $TGT $JCP $GME $SHLD $BBY $JPM $CS $BAC $WFC $C $MS $RBC',False,0,0,586,0.0,86,0,0,2016-11-11 14:18:57
797079242622124033,u'$AVV - CN Alta Vista Ventures Ltd. is entering the Unmanned Aerial Vehicle sector.#UAV #STOCKS #DRONE $HEAR $FB\u2026 https://t.co/AIXQW1LQTF',False,0,0,516,0.0,41,0,0,2016-11-11 14:11:15
797069899596230656,u'RT @TodaysPenny: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/wcI5Nm8V1C @realDonaldTrum\u2026',False,3,0,200,0.0,27,0,0,2016-11-11 13:34:07
797086046039195648,"u'$GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO #OpeningBell #Stocks'",False,7,10,781,2.0,37,0,0,2016-11-11 14:38:17
797067751164624896,u'$JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama  $AAPL $FB $SPY $MSFT',False,3,3,4,0.0,36,0,0,2016-11-11 13:25:35
797086865291677696,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,7,0,1395,2.0,38,0,0,2016-11-11 14:41:32
797069651356381185,u'RT @PSMagazineVIP: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/4eUat4j7Bk @realDonaldTr\u2026',False,3,0,200,0.0,29,0,0,2016-11-11 13:33:08
797068443778514944,u'RT @PennyStockGang: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/uB4fSiHcku @realDonaldT\u2026',False,4,0,342,0.0,27,0,0,2016-11-11 13:28:20
797084239741288448,u'The price of $fb has just decreased to 123.00. New alert range: 122 - 124',False,0,0,6,-1.0,2,0,0,2016-11-11 14:31:06
797068749094404096,u'RT @PSMagazineVIP: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/4eUat4j7Bk @realDonaldTr\u2026',False,3,0,342,0.0,29,0,0,2016-11-11 13:29:33
797070167205363712,u'RT @PSMagazineVIP: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/4eUat4j7Bk @realDonaldTr\u2026',False,3,0,45,0.0,29,0,0,2016-11-11 13:35:11
797073544584646656,"u""Notice $FB didn't slide as much as it's peers $aapl, $amzn, .......   because @Thiel3X on FB board of directors....\u2026 https://t.co/mGPJZEaOYf""",False,1,1,117,0.0,14,0,0,2016-11-11 13:48:36
797080101783486464,"u'$SPY Donald Trump has built a wall, and it\u2019ll keep stock bulls in the market https://t.co/WFkQH5S7iQ $SPX $DIA $QQQ #stocks #stockmarket $FB'",False,0,0,9011,0.0,22,0,0,2016-11-11 14:14:39
797087237972328448,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,15,0,98,-5.0,15,0,0,2016-11-11 14:43:01
797087790089388033,"u""*'Facebook ( $FB)' at MAX. OVERSOLD, Last: 119.76, Ask: 119.76, prevStochRSI: 3.46, Trend: ++--0 https://t.co/mXZ2rCdrfK""",False,0,0,11,-2.0,25,0,0,2016-11-11 14:45:12
797079278143897600,"u'$amzn $fb $goog $nflx #FANG Worried about personal retribution from the new dictator - Banana republic is here, sad day for democracy'",False,0,1,9,-5.0,6,0,0,2016-11-11 14:11:23
797068525026377728,u'RT @MomentumHunters: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/v9iV0A5fOe @realDonald\u2026',False,2,0,342,0.0,25,0,0,2016-11-11 13:28:39
797087486883270656,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,7,0,668,2.0,38,0,0,2016-11-11 14:44:00
797076711909294080,u'$FB $TLT vantillian: I think $DRYS will see $20+ thoughts? - vantillian https://t.co/PmpIDc2JWu',False,0,0,1798,0.0,15,0,1,2016-11-11 14:01:11
797072146459717633,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/ClqTxPvhn8 | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/WNoV7bZ7Xs',False,0,3,80938,0.0,25,0,0,2016-11-11 13:43:03
797075413281492992,u'$FB : 75c418ac-f217-4102-8c47-0dd616c19798',False,0,0,35,0.0,2,0,0,2016-11-11 13:56:02
797085646393409536,u'RT @BIUK_Tech: Oculus figured out a way to make its headsets works on cheaper computers $FB https://t.co/OkCzPfhgl1 https://t.co/mSSn2ur5JY',False,1,0,762,0.0,17,0,0,2016-11-11 14:36:41
797067183369109504,u'$JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/4eUat4j7Bk @realDonaldTrump $AAPL $FB $SPY',False,3,3,9,0.0,30,0,0,2016-11-11 13:23:19
797078475622481920,"u'RT @CyborgQuant: Premarket most active stocks: $NVDA, $PTCT, $QQQ, $COMM, $XIV, $TVIX, $VOD, $FB, $SQQQ, $AAPL'",False,1,0,1369,1.0,40,0,0,2016-11-11 14:08:12
797087270155223040,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,7,0,86,2.0,38,0,0,2016-11-11 14:43:09
797069554593779712,u'$FB : 4db57fd9-770c-4d9a-9ed9-d8bbca33cfd2',False,0,0,35,0.0,2,0,0,2016-11-11 13:32:45
797068628336250880,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/XWrq8zPx4Z | #DayTrading #Success #Failure\u2026 https://t.co/AddQv8o4jN',False,0,0,22866,2.0,19,0,0,2016-11-11 13:29:04
797069281372598273,u'RT @ProTradersNews: $FB $AAPL $NFLX $GOOGL:\n\nBoockvar: The bond bubble \u2018of epic proportions\u2019 will be a challenge \u2026:\n\nhttps://t.co/aLTCce7o3w',False,1,0,1102,-5.0,25,0,0,2016-11-11 13:31:40
797069310149742592,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/HveOVbBCAn',False,0,0,978,0.0,22,0,0,2016-11-11 13:31:47
797073106745618432,u'$SPY Think machines can learn to invest better than people? Think again https://t.co/6RBrcCpvV2 $SPX $DIA $QQQ $IWM #stockmarket #stocks $FB',False,0,0,9011,2.0,23,0,1,2016-11-11 13:46:52
797071194168197120,u'RT @PennyStockGang: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/uB4fSiHcku @realDonaldT\u2026',False,4,0,22470,0.0,27,0,0,2016-11-11 13:39:16
