ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798325420798025728,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS \u2026 #invest',False,0,1,1518,0.0,77,1,0,2016-11-15 00:43:07
798316884672118784,"u""#Microsoft's Black Friday deals include Xbox One and Surface discounts. Read more: https://t.co/nsVR9n9J4b $MSFT""",False,0,0,535,0.0,14,0,0,2016-11-15 00:09:11
798315601580072960,u'RT @App_sw_: #Microsoft Purchases Additional 237 MW of Wind Energy. Read more: https://t.co/8E2vbDkHLP $MSFT',False,1,0,2643,0.0,20,0,0,2016-11-15 00:04:06
798369734219755520,"u'Insider Selling: Microsoft Corp. $MSFT EVP Sells 18,583 Shares of Stock https://t.co/83vli2l2FA'",False,0,0,1276,1.0,16,0,0,2016-11-15 03:39:12
798340010651058176,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,75,-2.0,30,0,0,2016-11-15 01:41:05
798314759301058560,u'$MSFT New SEC Document(s) for Microsoft Corporation\nFrom our Stock News Alerts App',False,0,0,1458,0.0,16,0,0,2016-11-15 00:00:45
798305598093795328,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,87,0,16,0.0,81,1,0,2016-11-14 23:24:21
798378214653644800,u'$SNE #SONY price target $100 a takeover target $AAPL $MSFT $GOOGL $AMZN $BABA $SSNLF all want and need #SONY #nikkei #NYSE',False,0,0,590,1.0,41,0,0,2016-11-15 04:12:54
798387206213795841,"u'#Microsoft, Nvidia work to speed up AI platform powering Cortana. Read more: https://t.co/lQNKz2BZ0l $MSFT'",False,0,0,535,0.0,15,0,0,2016-11-15 04:48:37
798352089273405441,u'#Microsoft Outlook Customer Manager Keeps Small Businesses on Task. Read more: https://t.co/08JjMHQiWW $MSFT',False,0,0,535,0.0,19,0,0,2016-11-15 02:29:05
798347228276408320,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,6836,-2.0,10,0,1,2016-11-15 02:09:46
798328310677798916,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,121,0,55,0.0,75,1,0,2016-11-15 00:54:36
798380505393565696,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1889,-1.0,18,0,0,2016-11-15 04:22:00
798345728221290496,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,6836,-1.0,11,0,1,2016-11-15 02:03:48
798363588117151744,u'#Microsoft pushing out W10M Build 10586.682 to left-behind Windows 10 phones. Read more: https://t.co/itaAfPIFsz $MSFT',False,0,0,535,0.0,14,0,0,2016-11-15 03:14:46
798317713416486913,u'$TUES $BZH $DCT $RAS $AWH $MSFT \n\nBreakout/Algorithmic Stock Alerts - https://t.co/i3SEgSLV9Y \nhttps://t.co/gu9vPU8cYm',False,0,0,4,0.0,33,0,0,2016-11-15 00:12:29
798357640346824704,"u""RT @BullishAlert: $BGI is Tuesday's SUPERNOVA. Low float and underpriced. Get in at tomorrow's open! $NVXY $JNUG $STEM $JDST $DWTI $MU $SIR\u2026""",False,2,0,377,0.0,44,1,0,2016-11-15 02:51:08
798351074423803905,"u""$BGI is Tuesday's SUPERNOVA. Low float and underpriced. Get in at tomorrow's open! $NVXY $JNUG $STEM $JDST $DWTI $MU $SIRI $MSFT $QCOM""",False,2,2,110,0.0,49,1,0,2016-11-15 02:25:03
798357682281390080,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/evNQV038wK'",False,0,0,75,0.0,23,0,0,2016-11-15 02:51:18
798369020026257408,u'$MSFT Reco: Our Models indicate there is a 80% chance that $MSFT will rise to $59.39 (+2.17%)by the end of the week #ourfreestockpicks',False,0,0,346,3.0,11,0,0,2016-11-15 03:36:22
798325163561455617,u'$MSFT $UHS $NTES $LYB $DEA $FLT \n\nUsing This Makes Trading Simple - https://t.co/i3SEgSLV9Y \nhttps://t.co/ww3Gt1FU8B',False,0,1,4,0.0,35,0,0,2016-11-15 00:42:05
798361466143272960,u'RT @App_sw_: #Microsoft accidentally reveals that its flagship tool for programmers is coming to the Mac. Read more: https://t.co/y86Ice8Tj\u2026',False,1,0,2643,0.0,8,0,0,2016-11-15 03:06:21
798346869608853504,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,6836,-3.0,13,0,0,2016-11-15 02:08:20
798335307275911168,u'#Microsoft adds curated playlist support to Groove on iOS and Android. Read more: https://t.co/0at69fMEeN $MSFT',False,0,0,535,2.0,13,0,0,2016-11-15 01:22:24
798303882979872768,"u'$MSFT:\n\nNew Insider Filing on\n\nEVP, Chief Marketing Officer\n\nCHRISTOPHER C CAPOSSELA:\n\nhttps://t.co/Thj8UC4CJK https://t.co/KLk0MOxFNV'",False,0,0,720,-4.0,47,0,0,2016-11-14 23:17:32
798305689638670336,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,174,0,16,-2.0,87,0,0,2016-11-14 23:24:42
798326723288801281,u'$MSFT Microsoft accidentally reveals that its flagship tool for programmers is coming... https://t.co/W1bw1RSfzz',False,0,0,505,0.0,8,0,0,2016-11-15 00:48:17
798344707378069504,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,12,0,6836,-3.0,24,0,1,2016-11-15 01:59:45
798373375152390144,u'Apple Considers Wearables Expansion With Digital Glasses $AAPL $GOOG $GOOGL $MSFT https://t.co/gPkGQrtW4O',False,0,0,43,0.0,29,0,0,2016-11-15 03:53:40
798308104286982144,u'$MSFT Dumping a bit?',False,0,0,210,0.0,5,0,1,2016-11-14 23:34:18
798380772059189249,"u'RT @realsheepwolf: $PRGNF: SUPER LOW FLOAT SHIPPER, NEXT $DRYS TYPE RUNNER! \n\n$TOPS $EGLE $TRTC $MCOA $SFOR $FB $GOOG $FNMA $CBIS $SPCL $AA\u2026'",False,1,0,1374,5.0,85,1,0,2016-11-15 04:23:03
798307870907301888,u'#Microsoft Windows Azure Pack Lifecycle Extended to 2027. Read more: https://t.co/auwNk3AQpu $MSFT',False,0,0,535,0.0,14,0,0,2016-11-14 23:33:22
798328314435772416,u'#Microsoft accidentally reveals that its flagship tool for programmers is coming to the Mac... Read more: https://t.co/EySYbnXzdZ $MSFT',False,0,0,535,0.0,12,0,0,2016-11-15 00:54:37
798347873393876992,"u""@washingtonpost's AI news bots spreading hate &amp; fear...Misinformation is real, get FACTS! 1st warning was $MSFT\u2026 https://t.co/klJTDs5iXk""",False,0,0,0,-10.0,16,1,0,2016-11-15 02:12:20
798315467563823104,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,18,0,2643,1.0,19,0,0,2016-11-15 00:03:34
798374059650203648,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/UoxhHyqsUL',False,0,0,527,1.0,14,0,0,2016-11-15 03:56:23
798346805960245248,u'#Microsoft Now Lets Users Use Skype Without An Account. Read more: https://t.co/AG9miNKZA6 $MSFT',False,0,0,535,0.0,20,0,0,2016-11-15 02:08:05
798336239438962689,u'#Microsoft Rebrands Deployment Toolkit with Build 8443 Release. Read more: https://t.co/E7IVzcDTpx $MSFT',False,0,0,535,0.0,16,0,0,2016-11-15 01:26:06
798353643401424896,u'#Microsoft accidentally reveals that its flagship tool for programmers is coming to the Mac... Read more: https://t.co/J9LXEz98EX $MSFT',False,1,0,535,0.0,13,0,0,2016-11-15 02:35:15
798380833081937920,"u""Salesforce CEO Marc Benioff: 'The new #Microsoft is actually the old Microsoft'. Read more: https://t.co/yYKI4AheXD $MSFT""",False,0,0,535,0.0,20,0,0,2016-11-15 04:23:18
798355903602827264,"u""RT @BullishAlert: $BGI is Tuesday's SUPERNOVA. Low float and underpriced. Get in at tomorrow's open! $NVXY $JNUG $STEM $JDST $DWTI $MU $SIR\u2026""",False,2,0,690,0.0,44,1,0,2016-11-15 02:44:14
798363743302205440,u'#Microsoft Windows 10 Mobile build 10586.682 rolling out to devices not eligible for the An... Read more: https://t.co/GAk75vpCZx $MSFT',False,0,0,535,0.0,13,0,0,2016-11-15 03:15:23
798305269814009857,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/yT2C5czSSn',False,0,0,393,0.0,17,0,0,2016-11-14 23:23:02
798312844072665089,u'#Microsoft Outlook Customer Manager Coming to Office 365 Business Subscribers. Read more: https://t.co/E2d9tb3Spo $MSFT',False,0,0,535,0.0,15,0,0,2016-11-14 23:53:08
798345699083448320,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,18,0,6836,1.0,19,0,0,2016-11-15 02:03:41
798307715562893313,u'#Microsoft: Visual Studio for Mac preview is inbound. Read more: https://t.co/f0X2r02KTx $MSFT',False,0,0,535,0.0,12,0,0,2016-11-14 23:32:45
798308799635275776,u'$BAC $MSFT $AAPL:\n\nTrump Shock Wave Lingers Amid Bond Rout; Most Asian Futures Drop:\n\nhttps://t.co/OaiFsJN7yI',False,1,1,1421,-7.0,27,0,0,2016-11-14 23:37:04
798378877001330688,"u'$PRGNF: SUPER LOW FLOAT SHIPPER, NEXT $DRYS TYPE RUNNER! \n\n$TOPS $EGLE $TRTC $MCOA $SFOR $FB $GOOG $FNMA $CBIS\u2026 https://t.co/oBw4pAceWE'",False,1,0,2950,5.0,81,1,0,2016-11-15 04:15:32
798374058278682624,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsksx2',False,0,0,527,3.0,24,0,0,2016-11-15 03:56:23
798303249765924864,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,309,1.0,22,1,0,2016-11-14 23:15:01
798316729193545728,u'#Microsoft Black Friday Deals Include $50 Off Xbox One Consoles. Read more: https://t.co/6P08B2rcME $MSFT',False,0,0,535,0.0,18,0,0,2016-11-15 00:08:34
798306359838121984,u'RT @irthcomm: The Vuzix Blade 3000 AR sunglasses will be showcased at CES 2017 @Vuzix $VUZI $MSFT $GOOGL https://t.co/uZh73jGPMX',False,1,0,28,0.0,29,0,0,2016-11-14 23:27:22
798347055731085312,"u""Four Ways To Score Big On #Trump's Mandate - Before The Crowd Arrives $LMT $NOC $HACK $MSFT Also $UTX $MANT $SYMC  https://t.co/VlvCvHJmz2""",False,0,0,498,1.0,42,0,0,2016-11-15 02:09:05
798332980515270656,u'$vrx $AGN $MYL $TWTR $SRPT $MYL $MRK $HLF $IEP $FB $MSFT $AAPL $AMGN $JNJ \nIf you wish to see my tweets you must follow me @brianfires',False,0,0,13,1.0,44,0,0,2016-11-15 01:13:09
798361467485646848,u'RT @App_sw_: #Microsoft accidentally reveals that its flagship tool for programmers is coming to the Mac... Read more: https://t.co/J9LXEz9\u2026',False,1,0,2643,0.0,10,0,0,2016-11-15 03:06:21
798344874286161920,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,10,0,6836,3.0,19,0,1,2016-11-15 02:00:25
798310979087937536,u'Talk #Microsoft 3 is LIVE today at 1pm PST. Read more: https://t.co/cBSkoJQy8u $MSFT',False,0,0,535,0.0,18,0,0,2016-11-14 23:45:43
798329180417126401,u'$MSFT $FIT $GOOGL $FB:\n\nApple Reportedly Mulling Move Into AR Smart Glasses:\n\nhttps://t.co/7p9eW8VGf6',False,0,0,1262,-2.0,26,0,0,2016-11-15 00:58:03
798314815034900480,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,12,0,2643,1.0,11,0,0,2016-11-15 00:00:58
798350535413747712,u'#Microsoft Black Friday 2016: PS4 Slim and PS4 Pro UK offers REVEALED as Xbox One deals are... Read more: https://t.co/Ebz1hkXuea $MSFT',False,0,0,535,0.0,28,0,0,2016-11-15 02:22:54
798314087465615361,u'#Microsoft Purchases Additional 237 MW of Wind Energy. Read more: https://t.co/8E2vbDkHLP $MSFT',False,1,0,535,0.0,17,0,0,2016-11-14 23:58:05
798387361440759808,"u'#Microsoft, Nvidia work to speed up AI platform powering Cortana. Read more: https://t.co/tFLMCrAUbv $MSFT'",False,0,0,535,0.0,16,0,0,2016-11-15 04:49:14
798353798540333056,u'#Microsoft accidentally reveals that its flagship tool for programmers is coming to the Mac. Read more: https://t.co/y86Ice8TjQ $MSFT',False,1,0,535,0.0,10,0,0,2016-11-15 02:35:52
798317817116229632,u'#Microsoft Claims Windows 10 Version 1607 Is Its Most Secure Operating System To Date. Read more: https://t.co/OW4ITOu82L $MSFT',False,0,1,535,2.0,23,0,0,2016-11-15 00:12:54
798318438783401985,u'Kaspersky Labs says #Microsoft is anticompetitive towards third-party antivirus. Read more: https://t.co/CjdI7xWnPw $MSFT',False,0,0,535,0.0,12,0,0,2016-11-15 00:15:22
798345776363499520,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,6836,-1.0,17,0,1,2016-11-15 02:04:00
798302303774048256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $U\u2026 #invest',False,0,1,1518,0.0,69,0,0,2016-11-14 23:11:15
798346029435273216,u'#Microsoft Announces Windows Azure Pack Support to January 2027. Read more: https://t.co/xWB8x6G6Ga $MSFT',False,0,0,535,2.0,16,0,0,2016-11-15 02:05:00
798338172920987648,"u'my dad used to joke w me as a kid, how china had a billion people online but the same 10 legit $MSFT windows licenses pinging servers'",False,0,3,473,2.0,4,0,0,2016-11-15 01:33:47
798363432563056640,u'#Microsoft Windows 10 Mobile build 10586.682 rolls out for devices not on the Anniversary U... Read more: https://t.co/1SnQwswp2g $MSFT',False,0,0,535,0.0,12,0,0,2016-11-15 03:14:09
798322168698310656,u'#Microsoft Bolsters Ransomware Protection in Windows 10 Anniversary Update. Read more: https://t.co/CQ5CdOaEvg $MSFT',False,0,0,535,0.0,17,0,0,2016-11-15 00:30:11
798367418771001344,"u'$MSFT - SELL Signal at 58.13 on Nov 14, 16 By https://t.co/6PpjiKmc9G Trading Robot #Stockstowatch #Stockmarket #trading #trade #investing'",False,0,0,394,0.0,18,0,0,2016-11-15 03:30:00
798364457365831680,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,0,3739,0.0,11,0,0,2016-11-15 03:18:14
798378747900678144,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nik\u2026',False,1,0,1374,0.0,31,0,0,2016-11-15 04:15:01
798328378420031489,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,105,0,55,0.0,74,0,0,2016-11-15 00:54:52
798305073604370432,u'#Microsoft Kaspersky Asserts Windows Defender Blocking Competing Antivirus Apps. Read more: https://t.co/fpMf2sNKUV $MSFT',False,0,0,535,1.0,19,0,0,2016-11-14 23:22:15
798351933945757696,u'#Microsoft announced the launch of Outlook Customer Manager. Read more: https://t.co/cMJbzuqDPl $MSFT',False,0,0,535,0.0,13,0,0,2016-11-15 02:28:28
798378315920744449,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nikkei #NYSE',False,1,0,590,0.0,33,0,0,2016-11-15 04:13:18
798367242404724736,"u'$AAPL saw $$ flowing out like crazy. As I said, do NOT engage until it reaches around $102.5. $FB $TWTR $TSLA $MSFT\u2026 https://t.co/J36IUCYq84'",False,0,0,54,2.0,28,0,0,2016-11-15 03:29:18
