ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796348637278146560,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,2657,0.0,31,0,0,2016-11-09 13:48:05
796324981902819328,u'R.I.P.  #NeverTrumper #Bush #Clinton #Romney #CNN\n#Trump #Election2016 #GOP #NRA #Veterans #2A \n$FB $AMZN $AAPL\u2026 https://t.co/JfXrDU91Pk',False,1,3,257,0.0,36,0,0,2016-11-09 12:14:05
796361512738689024,u'Free hint: buy $googl $aapl and $dis on  repatriation possibility',False,0,0,609,1.0,1,0,0,2016-11-09 14:39:14
796343329856360448,"u""@thom59020084 $googl didn't quite make 805 my sell target. wait and see now""",False,0,0,188,0.0,0,0,0,2016-11-09 13:26:59
796290903333736449,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,189,0,61,3.0,16,1,1,2016-11-09 09:58:40
796284148050698240,u'RT @lancejepsen: IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,5,0,67,0.0,22,0,0,2016-11-09 09:31:49
796284109014192128,u'RT @lancejepsen: IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,5,0,63,0.0,22,0,0,2016-11-09 09:31:40
796313660943728640,u'All the majors are down big time. $AMZN and $GOOGL. Strategy is as follows: wait for the bounce signals then load up in calls.',False,0,0,101,1.0,11,0,0,2016-11-09 11:29:06
796277032229474304,u'So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\n  V\xeda maxjcm',False,0,1,6960,1.0,14,0,1,2016-11-09 09:03:33
796369398680330240,"u'Well, the morning rally forced my hand to cash out from my calls that I bought at the open. $C $WFC $GOOGL $BRK.B Plan to focus swing later'",False,0,0,101,-1.0,16,0,0,2016-11-09 15:10:35
796346614365425665,u'Why Apple Inc. (AAPL) Is About to Squeeze iPhone Suppliers https://t.co/zAWrNWZF1s  $AAPL $GOOGL $SSNLF #iphone\u2026 https://t.co/tU8ZluxR9U',False,0,1,92,0.0,36,0,0,2016-11-09 13:40:02
796298855830548480,"u'RT @gonchan0810: \u30a2\u30e1\u30ea\u30ab\u306e\u6cd5\u4eba\u7a0e\u7387\u3082\u5f15\u304d\u4e0b\u3052\u308b\u306e\u304b\uff1fTaxes and Trump https://t.co/EafeVIH9OE $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO,\u2026'",False,1,0,79,0.0,45,0,0,2016-11-09 10:30:16
796363532480679937,u'Doubled down on my small $GOOGL and $AAPL bets. Paired 1/3 $PFE calls\n\nStill in WTF mode but this is the big leagues; U play in pain. $SPX',True,0,4,12074,-5.0,22,0,0,2016-11-09 14:47:16
796308257144877056,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,70,4.0,33,0,0,2016-11-09 11:07:37
796243901774528512,"u'@lukasvedral $FB, $MSFT, $GOOGL,proste cokoliv z mych TOP10 pozic.. at se Vam dari!'",False,0,1,700,0.0,15,1,0,2016-11-09 06:51:54
796362316212117504,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1782,2.0,37,0,0,2016-11-09 14:42:26
796359234573258752,u'RT @InvestorPlace: Who Wins in the Donald Trump Investment Economy? $PXD $NOC $GOOGL $BABA https://t.co/sh3UWTmyUX https://t.co/NvNGUaHeR7',False,1,0,1378,4.0,36,0,1,2016-11-09 14:30:11
796340572596346880,u'$AMZN underperforming the big techs in pre market $GOOGL $FB $MSFT $AAPL',False,0,0,1066,-1.0,19,0,0,2016-11-09 13:16:02
796352873957355520,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,3262,0.0,31,0,0,2016-11-09 14:04:55
796357611675389953,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/vidkYI6B75',False,0,0,373,4.0,35,0,1,2016-11-09 14:23:44
796348918686748676,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,91,0.0,31,0,0,2016-11-09 13:49:12
796364975283511296,"u'RT @RayHoldenIII: Stocks whipsawing. Some big winners, huge losers\n\nWinners \n\n$BAC\n$WFC\n$PFE\n\nLosers\n\n$GOOGL\n$AAPL\n$TSLA\n$AMZN\n$MO\n\n#Electi\u2026'",False,2,0,2263,2.0,40,0,0,2016-11-09 14:53:00
796292382761353216,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM https://t.co/nJSACkTOOD',False,0,0,318,3.0,48,0,0,2016-11-09 10:04:33
796295053358440448,u'$GOOGL Trending Now 11/09/2016! If you follow GOOGL Share your opinions here\n\nGo here: ----&gt;\u2026 https://t.co/46OIHXhTkQ',False,0,0,4314,1.0,21,1,0,2016-11-09 10:15:09
796242679818371072,"u'GDXJ CV Sciences, Inc. EOD Data\nRead More --&gt; https://t.co/zPFA81i6MJ\n\n$GDXJ $SVM.TO $GOOGL #stocks'",False,0,0,181,0.0,33,0,0,2016-11-09 06:47:02
796244323822174208,u'$GOOG $GOOGL $SBUX Alphabet taps brakes on drone project https://t.co/GwXRyivkPD',False,0,1,9,0.0,19,0,0,2016-11-09 06:53:34
796348062826381312,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,635,0.0,31,0,0,2016-11-09 13:45:48
796317290010710016,u'#BuenosDias America $SPY $AAPL $AMZN $BABA $C $EBAY $FB $GOOGL $MSFT $NFLX $NKE $SBUX $TSLA $YHOO #ElectionNight\u2026 https://t.co/yUsIoBCooM',False,0,2,60,0.0,60,0,0,2016-11-09 11:43:31
796372783349366784,u'$GOOGL CEO was helping out @HillaryClinton @DOJ -- SHAME ON YOU -- SO DAMN UNAMERICAN !!! https://t.co/W9HLBWbZUr',False,0,0,1409,-2.0,46,3,0,2016-11-09 15:24:02
796305845415882752,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,2657,4.0,33,0,0,2016-11-09 10:58:02
796294686189166593,"u'RT @CNBCWEX: SO many earnings, so little time $GM $SBUX $GOOGL $VZ $UA #earningscentral https://t.co/vm2LS73dI1'",False,2,0,1460,0.0,29,0,0,2016-11-09 10:13:42
796350476065406976,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,1,0,1337,0.0,32,0,0,2016-11-09 13:55:23
796363237805596672,u'If you follow $TRIP Share your opinions here ----&gt; https://t.co/QEk2xtv9se\n\n$GOOGL $AAPL $GSK $NFLX',False,0,0,161,1.0,24,0,0,2016-11-09 14:46:06
796372195026944000,"u""@peterthiel's data team trumped @ericschmidt and $GOOGL's data team.""",False,0,0,100,0.0,5,0,0,2016-11-09 15:21:41
796347529969471488,"u'https://t.co/dwIMjPRQL8, Inc. (AMZN) Challenged by \u2026 PetSmart, Inc. (PETM)?? https://t.co/iCCFAUG6wq $AMZN $PETM\u2026 https://t.co/AZVDCEtNAi'",False,0,0,92,0.0,41,0,2,2016-11-09 13:43:41
796243972494479360,"u'Alphabet taps brakes on drone project https://t.co/zUDUmOryxQ $SBUX, $GOOG, $GOOGL'",False,0,0,230,0.0,19,0,0,2016-11-09 06:52:11
796327528495316992,u'RT @GrowthSavvy: R.I.P.  #NeverTrumper #Bush #Clinton #Romney #CNN\n#Trump #Election2016 #GOP #NRA #Veterans #2A \n$FB $AMZN $AAPL $GOOGL $TW\u2026',False,1,0,15473,0.0,42,0,0,2016-11-09 12:24:12
796245752032952320,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,267,0.0,26,0,0,2016-11-09 06:59:15
796243394397761536,u'Alphabet taps brakes on drone project https://t.co/dBeGFuQgtk $SBUX $GOOG $GOOGL',False,0,0,23926,0.0,18,0,0,2016-11-09 06:49:53
796303645927206912,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,1378,4.0,33,0,0,2016-11-09 10:49:18
796292966461665280,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM #Election2016 #TrumpTaxes  https://t.co/c10hSCCFWB',False,0,0,129,3.0,49,0,0,2016-11-09 10:06:52
796260721726259200,u'Alphabet taps brakes on drone project https://t.co/nrC3xQlgyY $SBUX $GOOG $GOOGL',False,0,0,1072,0.0,17,0,0,2016-11-09 07:58:44
796362793616338944,"u'Now, after elections over, I have bought some swing positions. 1,5 months away calls in $WFC $C $BRK.B and $GOOGL'",False,0,0,101,0.0,15,0,0,2016-11-09 14:44:20
796284062214172672,u'RT @lancejepsen: How To Invest In The Coming Wave of VR $GOOGL #stockmarket #stocktrading https://t.co/saA6QrEyEU https://t.co/l0WzLzKLhj',False,1,0,90,0.0,25,0,0,2016-11-09 09:31:29
796303429895385088,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,933,4.0,33,0,0,2016-11-09 10:48:26
796262787601272832,"u""$SPY Dip buyers goin' bananers. $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #finance #investing #futures $AAPL $GOOG $GOOGL $AMZN $C""",False,0,1,8955,0.0,41,0,0,2016-11-09 08:06:57
796316437447143424,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,7355,4.0,33,0,0,2016-11-09 11:40:08
796340440622657536,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,397,4.0,33,0,0,2016-11-09 13:15:30
796304686555004928,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,542,4.0,33,0,0,2016-11-09 10:53:26
796347675163693056,"u'#Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",True,10,6,673219,0.0,27,0,0,2016-11-09 13:44:15
796360210067533825,u'RT @maxjcm: Excellent interview w Astro Teller $GOOGL head of innovation lab  \u201cCaptain of Moonshots \n\nhttps://t.co/5F1YQxukfr',False,1,0,4131,4.0,15,0,0,2016-11-09 14:34:04
796354078976724996,u'Who Wins in the Donald Trump Investment Economy? $PXD $NOC $GOOGL $BABA https://t.co/sh3UWTmyUX https://t.co/NvNGUaHeR7',False,1,0,6560,4.0,32,0,1,2016-11-09 14:09:42
796361538575552512,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,1753,0.0,31,0,0,2016-11-09 14:39:21
796310687190581248,u'$TLT 10-year T-note for breakfast anybody? $SPY $SPX $DIA $DJIA $QQQ $IWM #stockmarket #finance #investing #futures\u2026 https://t.co/SBkAqwOo5K',False,0,1,8955,0.0,28,0,1,2016-11-09 11:17:17
796243397283487744,u'Alphabet taps brakes on drone project https://t.co/YhYEkHdc3q $SBUX $GOOG $GOOGL',False,0,0,560,0.0,18,0,0,2016-11-09 06:49:54
796345444490166272,u'@RevShark @DougKass @jimcramer @sharkbiotech $GOOGL',False,0,0,88,0.0,9,0,0,2016-11-09 13:35:24
796363996576284672,"u'$SPY For shame, bears. For shame! $SPX $DIA $QQQ $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $AMZN $TWTR #stockmarket #stocks #finance $FB'",False,0,0,8955,-4.0,54,1,0,2016-11-09 14:49:07
796358513547038720,u'$AAPL $GOOGL @tim_cook @JeffBezos  https://t.co/uokwiJ0j7U',False,0,0,459,0.0,13,0,0,2016-11-09 14:27:19
796258285879861248,u'ETE VelocityShares 3x Inverse Natural Gas ETN Filings\nRead More --&gt; https://t.co/kx0WevdqN4\n\n$ETE $CPG $GOOGL #pennystocks',False,0,0,161,1.0,27,0,0,2016-11-09 07:49:03
796284143084666880,u'#Trending @lancejepsen: How To Invest In The Coming Wave of VR $GOOGL #stockmarket #stocktrading https://t.co/dC3L6thTI0 https://t.c #stocks',False,0,0,757,0.0,19,0,0,2016-11-09 09:31:48
796361473945538560,u'GOOGL Bank Of America Corp. Day Low\nRead More --&gt; https://t.co/TgObr4rptG\n\n$GOOGL $VALE $AMBA #stock',False,0,0,179,0.0,29,0,0,2016-11-09 14:39:05
796303792882843648,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,219,4.0,33,0,0,2016-11-09 10:49:53
796274513885458432,"u""$FB $GOOGL $GOOG $AMZN $FB $QQQ $msft don't sell in panic. Market will come back.""",False,0,1,40,-3.0,21,0,0,2016-11-09 08:53:32
796243396029345792,u'Alphabet taps brakes on drone project https://t.co/HpZz9pnDEO $SBUX $GOOG $GOOGL',False,0,0,4377,0.0,19,0,0,2016-11-09 06:49:53
796348085844656128,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,855,0.0,31,0,0,2016-11-09 13:45:53
796363229580709888,u'If you follow $FCAU Share your thoughts here ----&gt; https://t.co/KTigTLsMHk\n\n$MTL $ARIA $BRK.B $GOOGL',False,0,0,174,1.0,28,0,0,2016-11-09 14:46:04
796279326123687936,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1858,0.0,33,0,0,2016-11-09 09:12:40
796352367054622720,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,296,0.0,31,0,0,2016-11-09 14:02:54
796351253588639744,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,7479,0.0,31,0,0,2016-11-09 13:58:29
796363933045157889,"u""Stock market has NOT yet priced in significant risk of @realDonaldTrump 2 #tech giants $amzn $GOOGL $FB. They were all in #Clinton's pocket.""",False,0,0,29,-1.0,15,0,0,2016-11-09 14:48:52
796303249645207552,"u'Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL\u2026 https://t.co/WVOmLbgi2c'",True,11,5,101043,4.0,26,0,0,2016-11-09 10:47:43
