ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796893364809367552,"u'Here are the 56 new emoji that were just approved for Unicode 10, eventually coming to iOS https://t.co/rTLc7LK5UQ\u2026 https://t.co/5GoCjJcpdy'",False,0,0,1587,2.0,13,0,0,2016-11-11 01:52:38
796892210029436928,u'AAPL SPDR Dow Jones Industrial Average ETF Message Board Posts\nRead More --&gt; https://t.co/chYsZIzzTb\n\n$AAPL $CCO.TO $RSX #stockmarket',False,1,0,178,0.0,36,0,0,2016-11-11 01:48:03
796902820326744064,"u'Money getting out of big Techs $AMZN, $GOOG, $AAPL, $FB, $ISRG etc. to Donald Trump stocks? New leading stocks in the making?'",False,0,0,18,3.0,23,0,2,2016-11-11 02:30:12
796888856171663361,u'#Apple MacBook Pros With Touch Bar Are Being Prepped For Shipment. Read more: https://t.co/JAITos9uWj $AAPL',False,0,0,108,0.0,22,0,0,2016-11-11 01:34:43
796894716591738880,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,8,0,11,4.0,25,0,0,2016-11-11 01:58:00
796875063681228801,u'$SPY #Investing in #Stocks or #Options? Ask yourself these questions first! https://t.co/bJgcoiLdYZ #stockmarket $QQQ $AAPL $AMZN $NFLX $FB',False,1,2,8987,0.0,28,1,1,2016-11-11 00:39:55
796878976761397248,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,14,0,116,0.0,24,0,0,2016-11-11 00:55:28
796890557721284608,u'RT @_JamisonG_: $AAPL risk https://t.co/fiuzL0zmZS',False,3,0,1365,-2.0,11,0,0,2016-11-11 01:41:29
796888390113239040,"u""#Apple's new Touch Bar MacBook Pros and the future of Macs. Read more: https://t.co/7iDZTAu6r5 $AAPL""",False,0,0,64,0.0,16,0,0,2016-11-11 01:32:52
796896615437074432,"u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky"" \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026'",False,1,0,1365,-2.0,49,0,0,2016-11-11 02:05:33
796896010756902912,u'$AAPL ~$95 https://t.co/BJTCXqRn6n',True,2,2,12092,0.0,10,0,0,2016-11-11 02:03:09
796885318486151168,u'$AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY $STUDY',False,8,10,1348,4.0,27,0,0,2016-11-11 01:20:39
796896060522299393,u'RT @todd_harrison: $AAPL ~$95 https://t.co/BJTCXqRn6n',False,2,0,1457,0.0,12,0,0,2016-11-11 02:03:21
796885188189949953,"u'MacBook Pro with Touch Bar orders updating, Apple readies first shipments https://t.co/vPWwh8eRIP #AppleInsider\u2026 https://t.co/hofJHEQJ2k'",False,0,0,1587,0.0,18,0,0,2016-11-11 01:20:08
796892641443147776,u'RT @361Capital: Down Moves:\n-7.8% $EWZ\n-7.3% $GDX\n-3.5% $EMB\n-2.8% $EEM $AAPL\n-2.7% $XLP\n-2.4% $XLU\n-2.3% $USO\n-2.1% $SOXX\n-1.7% $XLK $FDN\u2026',False,6,0,1,-2.0,40,0,0,2016-11-11 01:49:45
796905560482385920,u'$AAPL - Amazon to Reimburse Customers for In-App Purchases by Kids https://t.co/6AawTlQPKk',False,0,0,104,0.0,16,0,0,2016-11-11 02:41:06
796893720088084480,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,8,0,517,4.0,25,0,0,2016-11-11 01:54:03
796875413062615040,u'RT @computer_hware: Parallels Mac Management 5.0 adds #Apple Device Enrollment Program (DEP). Read more: https://t.co/PXcQ8mzhxW $AAPL',False,1,0,1365,0.0,21,0,0,2016-11-11 00:41:18
796904503974838272,"u""$AAPL iost up channel while ago.  Almost closed gap up. But didn't.  Bear flag possibly going with 2nd leg starting. https://t.co/ZiX9pk1Ey1""",False,0,2,17312,0.0,10,0,0,2016-11-11 02:36:54
796888633730994177,u'RT @davidmoadel: $SPY We don\u2019t have to be smarter than the rest. We have to be more disciplined than the rest. -Warren Buffett $SPX $DIA $Q\u2026',False,3,0,74,2.0,16,0,0,2016-11-11 01:33:50
796899917411262464,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,8,0,41,4.0,25,0,0,2016-11-11 02:18:40
796880175032139776,"u'$YUMA oversold low float ticker waiting to run to the sky, \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW'",False,1,0,291,1.0,57,0,0,2016-11-11 01:00:13
796900037913550848,u'RT @MobilePotpurri: Bad year for #Samsung: washing machine apparently catches fire in #Singapore - https://t.co/aiVzNVFQz0 $AAPL #IoT',False,1,0,66,-5.0,18,0,0,2016-11-11 02:19:09
796902080782823424,u'Apple quietly releases new iBooks StoryTime app for fourth-gen Apple TV users [Gallery] https://t.co/34Kgv5Qfal\u2026 https://t.co/3JkHMEZb8C',False,0,0,1587,0.0,16,0,0,2016-11-11 02:27:16
796885472404381696,"u'RT @CharlesNance415: #aspire to be the #best company in the world, #everyday #goals - https://t.co/Yycairc0fy $aapl $tsla $dow $gmcr #Monda\u2026'",False,2,0,2499,3.0,6,0,0,2016-11-11 01:21:16
796904962970091520,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,5,0,3858,-2.0,38,0,0,2016-11-11 02:38:43
796888545499586561,"u'MacBook Pro with Touch Bar orders updating, #Apple readies first shipments. Read more: https://t.co/GOnOMybqWF $AAPL'",False,0,0,108,0.0,17,0,0,2016-11-11 01:33:29
796888390113206272,"u'MacBook Pro with Touch Bar orders updating, #Apple readies first shipments. Read more: https://t.co/KhDNOoGSH4 $AAPL'",False,0,0,244,0.0,18,0,0,2016-11-11 01:32:52
796876663606902784,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,40,0,273,3.0,79,0,0,2016-11-11 00:46:16
796899515521519616,u'RT @CBOE: $AMZN &amp; $AAPL drag down Nasdaq.  $STX unusual call activity @JonNajarian https://t.co/LIBNMQHEFp https://t.co/yvv8uNR7H8',False,5,0,14,-1.0,32,0,0,2016-11-11 02:17:04
796891018721378304,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,8,0,20,4.0,25,0,0,2016-11-11 01:43:19
796880915716837377,"u'Market UP again, but SLOWING. https://t.co/vHsbRzuPmV #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #ap'",False,0,1,146,0.0,16,0,0,2016-11-11 01:03:10
796881473693503492,"u'RT @MarketSwingPlay: $AAPL Advance Warning by MSP! Another One, Another Win - Like Dat, We Fat! We short Tops... lmfao :D https://t.co/te7n\u2026'",False,1,0,1365,9.0,25,2,0,2016-11-11 01:05:23
796881552068190208,u'$AAPL risk https://t.co/fiuzL0zmZS',False,3,4,2057,-2.0,7,0,0,2016-11-11 01:05:42
796892430226358272,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,380,0.0,30,0,0,2016-11-11 01:48:55
796882144924733441,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/ZsbZqa6ibL',False,1,1,31574,0.0,30,0,0,2016-11-11 01:08:03
796885334483025920,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,5,0,6235,-2.0,38,0,0,2016-11-11 01:20:43
796883307246088192,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,0,1,1858,0.0,34,0,0,2016-11-11 01:12:40
796878145089585152,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,14,0,58,0.0,24,0,0,2016-11-11 00:52:09
796892904962654208,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,6,-2.0,49,0,0,2016-11-11 01:50:48
796889488253456384,u'RT @davidmoadel: $SPY #Investing in #Stocks or #Options? Ask yourself these questions first! https://t.co/bJgcoiLdYZ #stockmarket $QQQ $AAP\u2026',False,1,0,22478,0.0,19,1,1,2016-11-11 01:37:14
796904042081288192,u'If you follow $CAT Share your thoughts here ----&gt; https://t.co/DJ15yQm2P9\n\n$AAPL $CIR $UTI $AFG',False,0,0,180,1.0,22,0,0,2016-11-11 02:35:04
796889644998729729,u'RT @ElliottForecast: $AAPL break below 11/4 low ($107.71) now opens extension lower to $100.6 before buyers come again #elliottwave',False,1,0,319,0.0,8,0,0,2016-11-11 01:37:51
796903751705657344,"u""RT @MotleyFoolTech: Apple's near-term growth prospects look very good, but the company has sagged since its Q3 earnings report. $AAPL https\u2026""",False,1,0,12473,6.0,11,0,0,2016-11-11 02:33:54
796888234722664448,"u'MacBook Pro with Touch Bar orders updating, #Apple readies first shipments. Read more: https://t.co/UMdRm8lCMD $AAPL'",False,0,0,64,0.0,17,0,0,2016-11-11 01:32:15
796889212284846080,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,6,0,146,1.0,30,0,1,2016-11-11 01:36:08
796879670209814529,"u'$AAPL Advance Warning by MSP! Another One, Another Win - Like Dat, We Fat! We short Tops... lmfao :D https://t.co/te7nd2b5zD'",False,1,0,707,9.0,21,2,0,2016-11-11 00:58:13
796887681527586818,u'$YUMA oversold low float ticker waiting to run to the sky; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,0,291,1.0,57,0,0,2016-11-11 01:30:03
796887483967369217,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,8,0,14,4.0,25,0,0,2016-11-11 01:29:16
796890558782435328,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,1365,0.0,40,0,0,2016-11-11 01:41:29
796900631894167552,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,8,0,27,4.0,25,0,0,2016-11-11 02:21:30
796879436519997440,"u""RT @Neel_Lawy: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/P3kNrufc9i https://t.co/NAe7UrqxfL""",False,1,0,2484,0.0,21,0,0,2016-11-11 00:57:17
796881474565918720,"u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky, \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026'",False,1,0,1365,-2.0,49,0,0,2016-11-11 01:05:23
796888545495433216,u'#Apple MacBook Pros With Touch Bar Are Being Prepped For Shipment. Read more: https://t.co/GUCgwRy4iQ $AAPL',False,0,0,64,0.0,22,0,0,2016-11-11 01:33:29
796884383206612992,u'RT @361Capital: Down Moves:\n-7.8% $EWZ\n-7.3% $GDX\n-3.5% $EMB\n-2.8% $EEM $AAPL\n-2.7% $XLP\n-2.4% $XLU\n-2.3% $USO\n-2.1% $SOXX\n-1.7% $XLK $FDN\u2026',False,6,0,176,-2.0,40,0,0,2016-11-11 01:16:57
796886374842560512,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,14,0,668,0.0,24,0,0,2016-11-11 01:24:51
796876648024936448,"u""Pro video editor offers early MacBook Pro review, says it beats out superior spec'd Windows machines\u2026\u2026 https://t.co/6uMOnnSF4T""",False,0,0,1587,2.0,10,0,0,2016-11-11 00:46:12
796898003642707968,"u'$AAPL rompi\xf3 por debajo de 107.71 y ahora abre extensi\xf3n bajista hacia 100.6, donde estar\xedan los compradores #elliottwave #Apple'",False,1,0,5470,0.0,5,0,0,2016-11-11 02:11:04
796888942549176320,u'If you follow $CNX Share your thoughts here ----&gt; https://t.co/gu1p9g7buH\n\n$BRKL $ASTE $GOGL $AAPL',False,0,0,247,1.0,22,0,0,2016-11-11 01:35:04
796894593526755328,u'RT @ezzmoney2day: AAPL SPDR Dow Jones Industrial Average ETF Message Board Posts\nRead More --&gt; https://t.co/chYsZIzzTb\n\n$AAPL $CCO.TO $RSX\u2026',False,1,0,1365,0.0,38,0,0,2016-11-11 01:57:31
796884881104138240,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,380,0.0,26,0,0,2016-11-11 01:18:55
796889403528462336,u'$AAPL break below 11/4 low ($107.71) now opens extension lower to $100.6 before buyers come again #elliottwave',False,1,1,12534,0.0,4,0,0,2016-11-11 01:36:53
796905565964406784,u'$AAPL - Amazon to Reimburse Customers for In-App Purchases by Kids https://t.co/56caeisLJA',False,0,0,2721,0.0,14,0,0,2016-11-11 02:41:07
796896414169231361,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/chwvzWOI9y $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,3046,-2.0,43,0,0,2016-11-11 02:04:45
796905605357338624,u'$AAPL - Amazon to Reimburse Customers for In-App Purchases by Kids https://t.co/OKlunQlQBq',False,0,0,906,0.0,16,0,0,2016-11-11 02:41:16
796901615282384896,u'Sold some 2019 puts on $aapl today. Orders finally executed. Been waiting weeks. #stock #trade',False,0,1,2457,0.0,3,0,0,2016-11-11 02:25:25
796875819607990272,u'$aapl selling off. When half of that overseas cash comes back for reinvestment this stock will take off.',False,1,2,492,0.0,1,0,0,2016-11-11 00:42:55
796896083796443136,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,14,0,250,0.0,24,0,0,2016-11-11 02:03:26
796885811228737536,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,8,0,8,4.0,25,0,0,2016-11-11 01:22:37
796888700839825408,"u""#Apple's new Touch Bar MacBook Pros and the future of Macs. Read more: https://t.co/RsnU00Bvq9 $AAPL""",False,0,0,108,0.0,15,0,0,2016-11-11 01:34:06
796883888618409984,"u'RT @davidmoadel: $SPY up, but...\n\n-7.8% $EWZ\n-7.3% $GDX\n-3.5% $EMB\n-2.8% $EEM $AAPL\n-2.7% $XLP\n-2.4% $XLU\n-2.3% $USO\n-2.1% $SOXX\n-1.7% $XLK\u2026'",False,2,0,6398,0.0,37,0,0,2016-11-11 01:14:59
796875113580806144,u'Fous4x2 #daytrading DVD review: https://t.co/bGQThKfq89 $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,0,199,0.0,46,0,0,2016-11-11 00:40:06
796882900075548672,u'RT @_JamisonG_: $AAPL risk https://t.co/fiuzL0zmZS',False,3,0,146,-2.0,11,0,0,2016-11-11 01:11:03
796887705800081408,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,150,0.0,29,0,1,2016-11-11 01:30:09
796888700831469568,"u""#Apple's new Touch Bar MacBook Pros and the future of Macs. Read more: https://t.co/WISiQmvXfX $AAPL""",False,0,0,244,0.0,18,0,0,2016-11-11 01:34:06
796882849274167296,"u'RT @davidmoadel: $SPY up, but...\n\n-7.8% $EWZ\n-7.3% $GDX\n-3.5% $EMB\n-2.8% $EEM $AAPL\n-2.7% $XLP\n-2.4% $XLU\n-2.3% $USO\n-2.1% $SOXX\n-1.7% $XLK\u2026'",False,2,0,965,0.0,37,0,0,2016-11-11 01:10:51
796888186458771456,u'Why Apple $AAPL May Have More Trouble Than Trump https://t.co/BCjzPHunUF https://t.co/Yh9BShh0Y0',False,0,0,5639,-2.0,22,0,0,2016-11-11 01:32:03
796902815201460224,u'$YUMA oversold low float ticker waiting to run to the sky/ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,291,1.0,57,0,0,2016-11-11 02:30:11
