ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804167860289437696,"u'Cheap put options and hedges: $TWX puts cheaper than 99% of history, $DIS 97%, $CSCO 96%, $FSLR 94%, $CRM 94%, $TSLA 93%, $DAL 92%'",False,0,0,725,0.0,25,0,0,2016-12-01 03:38:53
804193571133911040,u'$TSLA:\n\nA Tesla Powerwall on Two Wheels and Way More Fun:\n\nhttps://t.co/YpbYGFXYIw',False,0,1,713,0.0,19,0,0,2016-12-01 05:21:03
804244901936451584,u'RT @davidmoadel: $SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $QQQ $AMZN $N\u2026',False,1,0,13719,0.0,27,0,1,2016-12-01 08:45:01
804235491570696192,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,9,0,106,0.0,16,0,0,2016-12-01 08:07:37
804226041560596480,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,178,0.0,39,1,0,2016-12-01 07:30:04
804162541844885504,"u""$TSLA $SPY vantillian: Great. We'll keep em coming - vantillian https://t.co/bT1WdFDQDM""",False,1,0,29692,3.0,16,0,0,2016-12-01 03:17:45
804162541710512128,u'$TSLA $SPY vantillian: $ICBU hoping to load a few more before https://t.co/SubPseAqgy',False,1,0,29692,2.0,14,0,0,2016-12-01 03:17:45
804186796791918592,"u'RT @BK_Stocks: $SOUL #1 on #IHUB BB, started from da bottom, now we here $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA\u2026'",False,1,0,1397,0.0,58,0,0,2016-12-01 04:54:08
804187143320936452,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,9,0,27,0.0,16,0,0,2016-12-01 04:55:30
804170516957270016,"u'Fake comments are a common tactic by shorts. What Tesla eng writes abt ""Noted short Jim Chanos"" on Glassdoor?\n$TSLA\nhttps://t.co/sEFlFJSraR'",False,0,1,192,-3.0,17,0,1,2016-12-01 03:49:26
804201825977167872,"u""RT @retheauditors: My $TSLA non-GAAP metric story tells you about passive-aggressive language SEC uses when you just don't get it. https://\u2026""",False,8,0,32,-3.0,14,0,0,2016-12-01 05:53:51
804191460857933824,u'Neural Network Forex trading model: https://t.co/98hSR0GJZi $SGY $REN $SPY $VIX $TSLA $AMZN',False,1,0,1855,0.0,28,0,0,2016-12-01 05:12:40
804230956659916800,u'Business LOTP update: FoxBusiness: How many Model S units will TeslaMotors deliver this quarter? $TSLA  https://t.co/Qd0nL7dubw #busniess \u2026',False,0,1,387,0.0,18,0,1,2016-12-01 07:49:36
804198955340808192,u'https://t.co/3OYLvQRdLd &lt;&lt;&lt; The multimillionaire trader will teach you to be truly profitable in the market! $TRIL $FB $TSLA #stocks',False,0,1,10,2.0,17,1,0,2016-12-01 05:42:26
804259121872650240,u'RT @valuewalk: #Hedgefund Up 35% YTD Has Some Qs For @elonmusk https://t.co/CRWRtQYrQW $TSLA @markbspiegel @ruperthargreav1 @ActivistShorts\u2026',False,1,0,1056,0.0,25,0,0,2016-12-01 09:41:31
804210380192944128,u'$TSLA sunny ways for electric car folks...sunny ways. Check out $alb on lithium play',False,0,1,16,0.0,5,0,0,2016-12-01 06:27:50
804175192851410945,u'@BonaireVolt @TeslaAgnostic That seems like a big number. I guess they are hitting that M3 list hard for prospects $TSLA',False,0,0,600,3.0,11,0,0,2016-12-01 04:08:01
804150049064112128,"u""Breaking News - NFL Player Suspended for Using #Marijuana for Crohn's Disease $SGBY $gwph $cgc $aapl $tsla $dgx... https://t.co/5tyuOO291s""",False,0,1,1619,-2.0,17,0,0,2016-12-01 02:28:06
804177132599525376,u'RT @ActivistShorts: Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,7,0,996,0.0,15,0,0,2016-12-01 04:15:43
804169286755307520,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$GOOG\n$GOOGL\n$AMZN\n$TSLA\n$NFLX\n$ZNGA\n$SWKS\n$CRUS\n$NXPI\n$QCOM\n$BABA\n$P',False,0,1,9,2.0,66,1,0,2016-12-01 03:44:33
804170385923145728,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,423,0.0,34,0,0,2016-12-01 03:48:55
804225699284291584,"u'Lucid Motors talks ALOT\n#WheresTheBeef\n\n$TSLA\n""Another Co..to Challenge #Tesla:Enter #LucidMotors[formerly #Atieva]""\nhttps://t.co/3p2khrpLPm'",False,0,0,13719,-1.0,23,0,0,2016-12-01 07:28:43
804177776521592833,"u""RT @vincepaver: Legacy automaker's transition to electric will not be graceful.\n$TSLA https://t.co/4xdeSCXg6t https://t.co/kpfreYLCAV""",False,5,0,1296,2.0,15,0,0,2016-12-01 04:18:17
804257819935571968,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $AAPL $SCON $GILD $TSLA $ARWR https://t.co/8SMdBuKykM Capital+CurrencyR\u2026',False,1,0,1141,2.0,39,0,0,2016-12-01 09:36:21
804176052960559104,u'@_JamisonG_ Breakdowns in $GME $TSLA $LC still waiting on $NFLX and $IWM to crack https://t.co/8vjnby1UxN',False,0,1,600,0.0,21,0,0,2016-12-01 04:11:26
804226733473861632,u'RT @FoxBusiness: How many Model S units will @TeslaMotors deliver this quarter? $TSLA  https://t.co/ffW7ZAGTqI',False,3,0,213,0.0,19,0,1,2016-12-01 07:32:49
804240972146180096,u'Vetr Inc. Upgrades Tesla Motors Inc. $TSLA to \u201cBuy\u201d https://t.co/QvZQTliCJn',False,0,0,978,0.0,17,0,0,2016-12-01 08:29:24
804191415391649792,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nUnknown Alcoho\u2026 https://t.co/w3TTzPId7Q',False,0,0,1106,0.0,74,0,0,2016-12-01 05:12:29
804205887095238656,u'RT @ProfectuSystems: Neural Network Forex trading model: https://t.co/98hSR0GJZi $SGY $REN $SPY $VIX $TSLA $AMZN',False,1,0,22414,0.0,32,0,0,2016-12-01 06:09:59
804185724505329664,u'RT @MobilePotpurri: #Ontario to become testbed for #SelfDrivingCar - $QNX #UWaterloo $GM $F $TSLA $BMW https://t.co/i9ySSc40bb',False,1,0,68,0.0,25,0,0,2016-12-01 04:49:52
804253432513265664,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,1,0,423,2.0,27,0,0,2016-12-01 09:18:55
