ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802903850608971776,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,14,-7.0,25,0,0,2016-11-27 15:56:09
802926200704241664,u'$AMZN no stores \n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks: no gold \U0001f4b0',False,3,5,2867,-4.0,20,0,0,2016-11-27 17:24:58
802936180362907648,u'$FB : 6f6f3384-d197-4fce-9096-4b74cf2c1359',False,0,0,43,0.0,2,0,0,2016-11-27 18:04:37
802931024850288640,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,874,-7.0,25,0,0,2016-11-27 17:44:08
802895346992955392,u'5 Things to Watch Next Week: - https://t.co/PmwZ2S7T6n $SPY $TLT $GLD $FB',False,0,1,348,0.0,19,0,0,2016-11-27 15:22:22
802933848795480065,"u'Watching a movie w young Millennial (gen Z) is a trip. Beyond zero attention span, constant \U0001f4f1. $FB $NAP'",False,0,0,251,0.0,10,0,0,2016-11-27 17:55:21
802909354319953920,u'https://t.co/HMGZF8FOYC Want FREE instant access to TopStockPicks? Weekly newsletter with trade updates! $FB $TWTR $AMZN',False,0,0,746,2.0,28,1,1,2016-11-27 16:18:02
802925917232238592,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,328,-7.0,25,0,0,2016-11-27 17:23:50
802909578769928192,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,411,4.0,49,0,0,2016-11-27 16:18:55
802936025765072897,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb5b96r',False,1,0,325,1.0,22,1,0,2016-11-27 18:04:01
802920391652114432,u'$FB $TLT $Pistol Pete$: $IDGC ID Global Corporation Posts Q2 2016 Report https://t.co/8FqO44pD7g',False,0,0,1798,0.0,21,0,0,2016-11-27 17:01:53
802934252723638273,u'#FF @realDonaldTrump ALWAYS a bad Follow. \n$SPY $QQQ $AAPL $FB #USA #Puta #Psycho',False,0,0,74,-3.0,28,0,0,2016-11-27 17:56:58
802932659034812416,"u'""Invest in yourself. Your career is the engine of your wealth."" - Paul Clitheroe #stocks #trading $FB'",False,0,0,18,3.0,6,0,0,2016-11-27 17:50:38
802939170725380097,u'Calling all high skilled engineers as #Facebook opts for UK expansion. Read more: https://t.co/RqKZVe6w1X $FB',False,0,0,571,0.0,12,0,0,2016-11-27 18:16:30
802925310651969536,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,231,-7.0,25,0,0,2016-11-27 17:21:26
802910421292154880,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,3,0.0,60,1,0,2016-11-27 16:22:16
802922717733220352,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,154,-7.0,25,0,0,2016-11-27 17:11:08
802907718264594433,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,190,-7.0,25,0,0,2016-11-27 16:11:31
802908087921184768,"u""the ones that hate facebook twitter and google r the very same that can't make it here in california $twtr $fb $goog $googl""",False,0,0,353,-3.0,0,0,0,2016-11-27 16:13:00
802898780026703872,u'Twitter Stock buzz: $FB $SPY $SPX $AAPL $DRNK (10:36 am) #stocks #finance #stockmarket #StockPicks',False,1,3,5876,0.0,20,0,0,2016-11-27 15:36:00
802897563032526849,u'Top Stock searches on message boards and Twitter: $SPCL $AAPL $SPY $FB $CNCG (10:31 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5876,2.0,22,0,0,2016-11-27 15:31:10
802925630060838913,u'$FB : 110a62c1-8ddf-411e-8e82-5e7ff260dcad',False,0,0,43,0.0,2,0,0,2016-11-27 17:22:42
802914158417035265,"u'$FB Percent Change Updated Sunday, November 27, 2016 11:15:21 AM $INTC $AG $XOM $POT https://t.co/pC32xCflUZ'",False,0,0,1184,3.0,25,0,0,2016-11-27 16:37:07
802912666410975232,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,5,0,2817,2.0,13,3,0,2016-11-27 16:31:11
802893505353744384,"u'Google, #Facebook, and Microsoft Are Remaking Themselves Around AI. Read more: https://t.co/FEwgNp0DV1 $FB'",False,0,0,571,0.0,17,0,0,2016-11-27 15:15:03
802919648253591554,u'$FB : 047738b1-9c6a-4f6e-ba09-5ca0926b1bb5',False,0,0,43,0.0,2,0,0,2016-11-27 16:58:56
802922123979165696,u'$FB high open interest range is 120.00 to 126.00 for option expiration 12/02/2016. https://t.co/vdFQoYPyk3 https://t.co/qe8G4pMQjd',False,0,1,273,1.0,9,0,0,2016-11-27 17:08:46
802893971240329217,"u'Daily Californian, Native American Heritage Month, #Facebook, More: Sunday Buzz, November 20,... Read more: https://t.co/YBvVved12u $FB'",False,0,0,571,0.0,17,0,0,2016-11-27 15:16:54
802920330507395072,u'timothysykes: Last few days to save 35-70% off on this holiday sale https://t.co/JXpHaBRPWt education is SO KEY to your success $FB $TWTR',False,0,0,1806,4.0,19,0,0,2016-11-27 17:01:38
802925678555369473,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,891,-7.0,25,0,0,2016-11-27 17:22:54
802897336921833472,"u'$FB revenues are still growing by 55% yoy, P/S ratio is declining, stock is attractive #stocks #investing #dataviz\u2026 https://t.co/03OJsVv01U'",False,0,3,481,3.0,8,0,0,2016-11-27 15:30:16
802899421482676224,u'$FB',False,0,0,37,0.0,2,0,0,2016-11-27 15:38:33
802898563252502528,"u'RT @davidmoadel: $AMZN Why #Apple, #Amazon, Best Buy, Ulta Are #Stocks To Watch https://t.co/vqbrDd32de $AAPL $BBY $ULTA #stockmarket #stoc\u2026'",False,1,0,166,3.0,28,0,0,2016-11-27 15:35:09
802934056887324672,u'RT @Iamanirudhsethi: $AMZN no stores \n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Bank\u2026',False,3,0,14,-5.0,22,0,0,2016-11-27 17:56:11
802934016265637893,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/omfGLoY0kn | #DayTrading #Success #Failure\u2026 https://t.co/BrSbEeq3y1',False,0,0,47993,2.0,17,0,0,2016-11-27 17:56:01
802936625739071488,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb5b96r',False,1,0,1383,1.0,26,1,0,2016-11-27 18:06:24
802938602367791104,"u""RT @GerberKawasaki: Mind blowing amount of people use Facebook. Still growing. It's practically everyone. Google of people. $fb https://t.c\u2026""",False,6,0,294,1.0,9,0,0,2016-11-27 18:14:15
802919188318789633,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,153,-7.0,25,0,0,2016-11-27 16:57:06
802890580875509760,u'Retweeted Steve Burns (@SJosephBurns):\n\n$AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no... https://t.co/BOOr4pUh8r',False,0,0,251,-6.0,23,0,0,2016-11-27 15:03:26
802936974126366720,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,33,-7.0,25,0,0,2016-11-27 18:07:47
802889733399519233,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #pRICEACTION $Q $AAPL $FB',False,0,0,2559,6.0,46,0,0,2016-11-27 15:00:04
802909420338421762,u'$FB : 08745a66-c9f7-471a-b58e-2ec3c5d7e9cf',False,0,0,43,0.0,2,0,0,2016-11-27 16:18:17
802933460641804288,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,210,-7.0,25,0,0,2016-11-27 17:53:49
802893660677238785,"u'London needs to stay a welcoming hub for tech, says #Facebook exec. Read more: https://t.co/ycXVmmRRJt $FB'",False,0,0,571,0.0,10,0,0,2016-11-27 15:15:40
802927814144094208,u'RT @BoardCentral: Twitter Stock buzz: $FB $SPY $SPX $AAPL $DRNK (10:36 am) #stocks #finance #stockmarket #StockPicks',False,1,0,1401,0.0,24,0,0,2016-11-27 17:31:23
802911540160630784,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,344,-7.0,25,0,0,2016-11-27 16:26:43
802889958331559937,u'Fin de la Guerra de Divisas https://t.co/JIKw67OGk4 $FB $TWTR https://t.co/NeUHv3RLAU',False,0,0,2948,0.0,21,0,0,2016-11-27 15:00:57
802900104503967744,"u'$FB still fastest growth stock of this century, 55% y/y. None of the company listed in the stock market even close to that. Buy and hold.'",False,0,0,37,2.0,4,0,0,2016-11-27 15:41:16
802904830402588672,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19900,0.0,76,0,0,2016-11-27 16:00:03
802936278895521792,"u""$AVAV unveiled it's new #drone, Quantix. Interesting that it used $FB live. https://t.co/hF0HaQChHE https://t.co/gOeXbiXVzC""",False,0,0,1367,2.0,19,0,0,2016-11-27 18:05:01
802926358166794240,u'Savant Capital LLC Acquires 285 Shares of Facebook Inc. $FB https://t.co/227sfq1ykN',False,0,0,2501,1.0,12,0,0,2016-11-27 17:25:36
802890395176861696,"u'$AMZN Why #Apple, #Amazon, Best Buy, Ulta Are #Stocks To Watch https://t.co/vqbrDd32de $AAPL $BBY $ULTA #stockmarket #stockstotrade $QQQ $FB'",False,1,1,9666,3.0,31,0,0,2016-11-27 15:02:41
802893349879304193,u'The most beautiful hoaxes #Facebook: Top 5. Read more: https://t.co/ET2JNN10ca $FB',False,0,0,571,5.0,11,0,0,2016-11-27 15:14:26
802891159639048192,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,371,-7.0,25,0,0,2016-11-27 15:05:44
802904418865713152,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,44,-7.0,25,0,0,2016-11-27 15:58:25
802922097341132801,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,227,-7.0,25,0,0,2016-11-27 17:08:40
802913385864200192,u'$FB $LNKD:\n\nThe Most Popular Social Networks of 2016:\n\nhttps://t.co/3fGrLvrznf',False,0,0,1153,-1.0,13,0,0,2016-11-27 16:34:03
802904049834147840,u'RT @MM_Trades: Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,5,0,211,1.0,23,0,0,2016-11-27 15:56:57
802910435863187456,u'#Facebook Must Determine Its Mission. Read more: https://t.co/lNe9n6Qw7a $FB',False,0,0,571,0.0,10,0,0,2016-11-27 16:22:19
802927479799316480,"u'$FB ""Buy back shares"" on Yahoo! Finance message boards: https://t.co/VxCX2pYtQm'",False,0,0,5876,1.0,10,1,0,2016-11-27 17:30:03
802925901503557634,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,62,2.0,6,1,0,2016-11-27 17:23:47
802894126576340992,u'#Facebook Zuckerberg makes case for global connectivity to world leaders (+ videos). Read more: https://t.co/uzAhOyVwb7 $FB',False,0,0,571,0.0,8,0,0,2016-11-27 15:17:31
802902394476429312,u'Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https://t.co/HCwQ2HNunk',False,0,4,1187,2.0,11,0,1,2016-11-27 15:50:22
802906173351411713,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,237,-7.0,25,0,0,2016-11-27 16:05:23
802909927412887552,u'$FB https://t.co/Gi14a2Arnj',True,0,0,11656,0.0,4,0,0,2016-11-27 16:20:18
802927560053047296,u'RT @Iamanirudhsethi: $AMZN no stores \n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Bank\u2026',False,3,0,252,-5.0,22,0,0,2016-11-27 17:30:22
802905088771624960,u'$SPY $SVXY $SBUX $NFLX $AAPL $UGAZ Data on tap next week $FB https://t.co/ayizkehz2e',False,0,0,139,0.0,26,0,0,2016-11-27 16:01:05
802920179789398016,u'Last few days to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is SO KEY to your success $FB $TWTR',True,1,3,139348,4.0,16,0,0,2016-11-27 17:01:03
802928202901426176,u'RT @w0rkingtrader: https://t.co/KWzalgu2iB $TWTR $LNKD $FB https://t.co/KPa33i6wVq',False,1,0,83,0.0,18,0,0,2016-11-27 17:32:55
802890869602816000,u'$FB Trending Now 11/27/2016 If you follow FB Share your thoughts here\n\nGo here: ----&gt;  https://t.co/cBfdJp9voR https://t.co/Hgo2EgNS9R',False,0,0,874,1.0,17,0,0,2016-11-27 15:04:34
802888508943712257,"u'$SKLN Short Sales Updated Sunday, November 27, 2016 09:15:19 AM $PG $FB $CAA $SBUX https://t.co/CUyVwbBQJx'",False,0,0,1620,0.0,28,0,0,2016-11-27 14:55:12
802922001396592640,u'RT @timothysykes: Last few days to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is SO KEY to your success $FB $TW\u2026',False,1,0,258,4.0,16,0,0,2016-11-27 17:08:17
802888818613325824,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,47,0,59,-7.0,25,0,0,2016-11-27 14:56:25
802924677702320128,"u""Investing in Your 20's and 30's for Dummies: https://t.co/9LLcqh1LiS #stocks #investing $FB $GE $AMZN $AAPL""",False,0,1,411,0.0,19,0,0,2016-11-27 17:18:55
