ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800395415170387968,"u""B&amp;H claims #Apple's BeatsX earbuds will go on sale Dec. 16. Read more: https://t.co/jZ8TCAKU2M $AAPL""",False,0,0,70,0.0,18,0,0,2016-11-20 17:48:32
800398774124298240,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/HFwDvbrX2z',False,1,1,988,3.0,28,0,0,2016-11-20 18:01:53
800395725762768896,u'#Apple in talks with suppliers to build augmented reality glasses. Read more: https://t.co/GZWAtGXNf7 $AAPL',False,0,0,121,0.0,13,0,0,2016-11-20 17:49:46
800401693460623361,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/JnZ2iK4RWT',False,0,0,78,3.0,33,0,0,2016-11-20 18:13:29
800410226612576256,"u'RT @Stockdog101: $ZFGN, Directed Frances Heller acquired 10,000 shares.chart looks good!$FB $AAPL $AMZN @megtirrell @MadMoneyOnCNBC https:/\u2026'",False,2,0,96,2.0,27,1,0,2016-11-20 18:47:23
800391560663810048,u'IMPRESSIVE: #Apple (top panel) Pressured by Weakening #Chinese #Yuan (bottom panel) -yellow weekly trendlines\u2026 https://t.co/AxrLmY54eh',False,0,1,2020,3.0,18,0,0,2016-11-20 17:33:13
800396346981109760,u'Some of the new #Apple MacBook Pro notebooks tend to exaggerate their capabilities. Read more: https://t.co/dGbuJ4wn9O $AAPL',False,0,0,249,-1.0,13,0,0,2016-11-20 17:52:14
800395415338160128,"u'The plaintiff called ""pathetic\xbb #Apple offer money Phone resolve the problem, because of wh... Read more: https://t.co/HKXZhzg7j8 $AAPL'",False,0,0,249,-2.0,12,0,0,2016-11-20 17:48:32
800391781435076609,u'RT @TV_TradingIdeas: AAPL $AAPL https://t.co/NlVJ3TQPuM',False,1,0,164,0.0,21,0,0,2016-11-20 17:34:05
800410611284869120,u'The Options Edge by Michael Khouw: https://t.co/pBPwt6iYHn $SPY $AAPL $AMZN $NFLX $PCLN $VIX',False,0,0,400,0.0,31,0,0,2016-11-20 18:48:55
800394793784217600,"u""Analysts are openly worrying about #Apple's future profitability. Read more: https://t.co/xp3cguUm7N $AAPL""",False,2,0,249,-3.0,9,0,0,2016-11-20 17:46:04
800386773410906112,"u""Today's Apps Gone Free: Typic Kids, Toca Life: School, Machineers and More https://t.co/lGJi3KTD2N #AppAdvice $AAPL https://t.co/kfr3okmpEZ""",False,1,0,1584,1.0,25,0,0,2016-11-20 17:14:11
800395104460554240,"u'The plaintiff called ""pathetic\xbb #Apple offer money Phone resolve the problem, because of wh... Read more: https://t.co/sRsCwl0w8y $AAPL'",False,0,0,121,-2.0,10,0,0,2016-11-20 17:47:18
800396731116556288,u'$AAPL Will The Pain In The Technology Sector Continue? https://t.co/18GSrEJLOO',False,0,0,511,-2.0,19,0,1,2016-11-20 17:53:46
800409820461465600,u'$aapl 30 min chart  flagged ascending trend auto drawn by TRENDAPP ( proepreitary indicator) https://t.co/BCiRJaLARA',False,1,1,670,0.0,16,0,0,2016-11-20 18:45:46
800406908582563840,u'#Apple iPhone 8 soll grer werden AirPodsProduktion soll im Dezember starten. Read more: https://t.co/lTfj2w3vU4 $AAPL',False,0,0,121,0.0,13,0,0,2016-11-20 18:34:12
800406908590952448,"u""#Apple China: iPhone SalesWill 'Suffer' If TrumpPursues Trade War. Read more: https://t.co/FhWsQ1Ntio $AAPL""",False,0,0,249,-4.0,20,0,0,2016-11-20 18:34:12
800393105220444160,u'$vrx $agn $fb $hlf $srpt $ko $pep $tsro $iep $twtr $aapl $msft $myl $mrk \n\nCan Valeant Repeat After Me? W/O Merit!',False,0,1,97,0.0,8,1,1,2016-11-20 17:39:21
800397304125603840,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/fzeDNaCAHq | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/LYHCx1maQS',False,0,0,47527,-1.0,28,0,0,2016-11-20 17:56:02
800386137932042240,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,14,0,54,0.0,28,0,0,2016-11-20 17:11:40
800407064421941248,"u""#Apple China: iPhone SalesWill 'Suffer' If TrumpPursues Trade War. Read more: https://t.co/lTU7ofomsj $AAPL""",False,0,1,70,-4.0,18,0,0,2016-11-20 18:34:49
800394793851326464,u'#Apple Refurbished iPhone and iPhone ... 8! - IPhoneItalia Podcast # 126. Read more: https://t.co/r2U8HCFpv9 $AAPL',False,0,0,121,0.0,17,1,0,2016-11-20 17:46:04
800385453325254656,u'RT @electronic_eqpt: #Apple had to buy many of its old products for its pricey design book. Read more: https://t.co/E9DCeiuSXw $AAPL',False,1,0,748,0.0,13,0,0,2016-11-20 17:08:57
