ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795517382202630144,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,2967,0.0,24,0,0,2016-11-07 06:44:58
795468335358050304,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/cUaeHMp5YY""",False,1,1,64,0.0,41,0,0,2016-11-07 03:30:04
795482336406052864,"u""3 years ago, today, $TWTR went public. Can't forget the spirit of #MakingHistory and #WinTheMoment. Still so many to accomplish!""",False,0,3,1330,2.0,11,1,0,2016-11-07 04:25:43
795536158591774720,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,72,0.0,29,0,0,2016-11-07 07:59:35
795514799727722496,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,250,0.0,24,0,0,2016-11-07 06:34:42
795515979761520640,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,2920,0.0,24,0,0,2016-11-07 06:39:24
795539859054202880,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,72,-2.0,29,0,0,2016-11-07 08:14:17
795514757910364160,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,2180,0.0,24,0,0,2016-11-07 06:34:32
795483436781805569,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/1zl2xvqQkh""",False,1,0,64,0.0,37,0,0,2016-11-07 04:30:05
795468569740017666,"u""https://t.co/Qs9ZYKcJMN $Pistol Pete$: $TWTR Trader's Cheat Sheet https://t.co/6R5YGRm0vc https://t.co/5XYklP0BZa""",False,0,0,2505,-3.0,25,0,0,2016-11-07 03:31:00
795483340862144512,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,19,0,506,-3.0,16,0,1,2016-11-07 04:29:42
795464409401462784,u'https://t.co/JqX1kyQH6V  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,337,2.0,33,1,0,2016-11-07 03:14:28
795485774129065984,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,72,2.0,30,0,0,2016-11-07 04:39:22
795497945160359937,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/ZMbSixPW4X',False,0,0,998,0.0,26,0,0,2016-11-07 05:27:44
795472659559628800,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1381,0.0,45,0,0,2016-11-07 03:47:15
795488255265402880,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/UTUgHqi6lG',False,0,0,72,0.0,23,0,0,2016-11-07 04:49:14
795491295166861312,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,0,1,298,0.0,38,0,0,2016-11-07 05:01:18
795470424234569729,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/24LJhGVzzo | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,64,2.0,27,0,1,2016-11-07 03:38:22
795519922147328000,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,874,0.0,24,0,0,2016-11-07 06:55:04
795513591977820160,"u'Twitter back to normal , fortunately it is not the stock price DOWN ...  lol $TWTR https://t.co/MGtJVVHx8t'",False,0,1,425,5.0,15,0,0,2016-11-07 06:29:54
795513877752639488,u'The Closing Bell is out! https://t.co/QUP7qHsPRB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1111,0.0,72,1,0,2016-11-07 06:31:03
795510899255758848,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,27,0,222,3.0,64,0,0,2016-11-07 06:19:12
795541231996727296,u'RT @Dewanreza: PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT\u2026',False,1,0,1381,0.0,26,0,0,2016-11-07 08:19:44
795481188798345216,u'Long Stock Picks for November 7 2016\n\nhttps://t.co/PK5PdnKU9l\n\n$AA $AKS $EXEL $OPK $TWTR',False,0,0,153,0.0,25,0,0,2016-11-07 04:21:09
795514480050503680,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,2867,0.0,24,0,0,2016-11-07 06:33:26
795464374668230656,u'This week will bring enormous opportunities (especially early on) to those that are paying attention.  \n\n$GPRO $AAPL $AMZN $TWLO $TWTR $TSLA',False,0,2,944,2.0,25,0,0,2016-11-07 03:14:20
795464019796787200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,2023,0.0,74,0,0,2016-11-07 03:12:55
795496794406928384,u'Twitter Is Now Offering Brands Customer Service Chatbots to Use in Direct Messages $TWTR\n\nhttps://t.co/Ug6oznnWWm',False,0,1,31,0.0,18,0,0,2016-11-07 05:23:10
795482814837702656,u'https://t.co/stVnIusvC7 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,6594,1.0,15,0,0,2016-11-07 04:27:37
795461836661522432,u'Trolls Are Crippling Twitter.\nvia @Bloomberg \n$TWTR  https://t.co/z7F0082BwD',False,0,0,100862,0.0,12,0,0,2016-11-07 03:04:15
795512776152256512,u'#HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,26,9930,0.0,22,0,0,2016-11-07 06:26:40
795511555274092544,u'https://t.co/1u9tyQrqOx  &lt; Free Trial to one of the best stock alerts services! Wish others did these!! $NASDAQ $QQQ $TWTR',False,0,1,11,5.0,18,3,0,2016-11-07 06:21:49
795512025153581057,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,53,3.0,18,1,0,2016-11-07 06:23:41
795515050387800064,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,4061,0.0,24,0,0,2016-11-07 06:35:42
795475692544737280,u'RT @scalpthatstock: Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,1381,0.0,39,0,0,2016-11-07 03:59:18
795482570913763328,u'RT @gardnersmitha: How Twitter Could Have Been A Protocol $TWTR #protocol #product #API #dev https://t.co/5ACeCpd8zL',False,1,0,447,0.0,20,0,0,2016-11-07 04:26:38
795465814304583680,u'Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/fU2eXgXJ8C $TWTR #TNT #Twitter\u2026 https://t.co/f95FZWhwEG',True,5,5,93278,0.0,27,1,0,2016-11-07 03:20:03
795515322753253376,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,1009,0.0,24,0,0,2016-11-07 06:36:47
795512524019896320,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,183,-4.0,25,3,0,2016-11-07 06:25:40
795498875159052288,u'RT @timothysykes: 25 scary facts about savings &amp; retirement https://t.co/SedpeU60u0 time to start saving up! $FB $TWTR',False,1,0,89,-1.0,10,1,0,2016-11-07 05:31:26
795465879479844864,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/fU2eXgXJ8C $TWTR #TNT #Twitter #GoLive #S\u2026',False,5,0,20615,0.0,29,1,0,2016-11-07 03:20:19
795487808739803136,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1381,0.0,45,0,0,2016-11-07 04:47:27
795471063010316288,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,9,0.0,14,0,0,2016-11-07 03:40:55
795541231061336064,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,1381,0.0,31,0,0,2016-11-07 08:19:44
795514871240675328,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,467,0.0,24,0,0,2016-11-07 06:34:59
795466664548691969,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/fU2eXgXJ8C $TWTR #TNT #Twitter #GoLive #S\u2026',False,5,0,2306,0.0,29,1,0,2016-11-07 03:23:26
795487651327569920,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Vgkug1089Q',False,0,0,998,0.0,18,0,0,2016-11-07 04:46:50
795488653762068480,"u'RT @NaomiFrances1: $twtr rocks\n$goog should buy em AFTER $goog rets to ""google""\n&amp; reverts to 1 &amp; only 1 ""class"" of stock\n""K-I-S-S"" google!\u2026'",False,2,0,529,0.0,13,1,0,2016-11-07 04:50:49
