ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794967007875764225,"u'Musk saying he\'d pay the $SCTY debt personally is hilarious! With what, schmuck? When $TSLA melts down all you\'ll ""pay"" is margin calls!'",False,1,4,1471,-2.0,11,2,1,2016-11-05 18:17:59
794970806971465730,"u'$TSLA 15-day forecast $195.01, MOTORS INC Financials The Winners and Losers of Consumer Reports Car https://t.co/1rj8CEUchI'",False,0,0,22,0.0,24,0,0,2016-11-05 18:33:04
794918731860185092,u'Tesla Motors Stock $TSLA : a Big Risk With a 30-50X Potential Reward: Baron https://t.co/uKC3dY671Q $TSLA #Tesla #TeslaStock #RonBaron',False,0,2,1289,1.0,27,0,0,2016-11-05 15:06:09
794963597503803397,u'Musk: I would pay SolarCity debt myself https://t.co/zTr4nW8OAs $TSLA $SCTY',False,0,1,23871,-3.0,16,0,0,2016-11-05 18:04:26
794970010468945920,u'RT @jmleray: Musk: I would pay SolarCity debt myself https://t.co/E7AI7svTSB $TSLA $SCTY',False,1,0,65,-3.0,20,0,0,2016-11-05 18:29:54
794951004827635717,u'Tesla\u2019s Chart May Be The Earliest Indicator Of The Company\u2019s Success Or Failure  $TSLA | Lightspeed https://t.co/7Z8At1AZQ2',False,0,0,135,0.0,23,0,0,2016-11-05 17:14:23
794936314139381760,u'E*Trade Broker Review: https://t.co/xCyJTqrpL7 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/Y3EbOuSyCs',False,1,2,31320,0.0,33,0,0,2016-11-05 16:16:01
794935472506241025,"u'High-return stock trading model, Profectus System 1: https://t.co/18lp7kDYva $SGY $REN $TSLA $AAPL $SPY'",False,1,2,1855,0.0,22,0,0,2016-11-05 16:12:40
794918356688240646,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2697,4.0,37,0,0,2016-11-05 15:04:39
794915834003161088,"u'If you\u2019re not making money in this market and you want consistency, come check us out https://t.co/zZPRJH5xOh $FB $NFLX  $AMZN $GOOGL $TSLA'",False,0,1,726,4.0,26,0,0,2016-11-05 14:54:38
794957726233296898,"u'Must read reports https://t.co/MbS2AhuycZ, https://t.co/DstNPv688i, https://t.co/JtrMFxyqZB $TSLA $O $CIM $AMT $BCE $CAG $NSRGY $FAST $CANN'",False,0,0,1465,0.0,43,0,0,2016-11-05 17:41:06
794929800565637121,u'#Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https://t.co/dxdlyDkTSd',False,1,1,826,-2.0,7,0,0,2016-11-05 15:50:08
794963600334954496,u'Musk: I would pay SolarCity debt myself https://t.co/vkGGOyKQry $TSLA $SCTY',False,0,0,1932,-3.0,17,0,0,2016-11-05 18:04:26
794936326084759553,u'5.5 Mistakes Not To Make With Your 401k PLAN - #WealthyIQ https://t.co/AZiNGEjz3l $TSLA $AAPL #MotivationMonday https://t.co/YqApgqjg02',False,0,0,3312,-2.0,30,0,0,2016-11-05 16:16:03
794911297020100610,u'RT @BColwell_Invest: The Great #SolarPanel Price Crash Of 2016: #4IR #solar #energy #renewable $tan $lit $fslr $tsla $scty #lithium $enph h\u2026',False,5,0,6205,1.0,14,0,0,2016-11-05 14:36:36
794978880855502848,"u""#Chevrolet Volt doesn't have $TSLA's strange end-of-quarter peaks &amp; next month valleys https://t.co/qCFLqS3lIk via @Cheatsheet""",False,0,0,1015,-1.0,12,0,0,2016-11-05 19:05:09
794918356319080448,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,35,4.0,37,0,0,2016-11-05 15:04:39
794926203895484416,u'$UA grand opening in a high end downtown mall next to a $TSLA showroom https://t.co/cqDzOL4by4',False,0,0,361,3.0,9,0,0,2016-11-05 15:35:50
794914672331792384,u'$TSLA  #tesla semanal: compra con stoploss 177 https://t.co/YpT2kOYAgp',False,0,1,6591,0.0,9,0,0,2016-11-05 14:50:01
794919474050793472,"u""RT @BertelSchmitt: So $tsla's #autopilot is two times safer than the human, but the human must keep the hands on the wheel at all times. I'\u2026""",False,1,0,732,2.0,6,0,0,2016-11-05 15:09:06
794943162158632960,u'RT @TickerTV: E*Trade Broker Review: https://t.co/xCyJTqrpL7 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AM\u2026',False,1,0,1369,0.0,41,0,0,2016-11-05 16:43:13
794964010823274496,u'$TSLA $SCTY:\n\nMusk: I would pay SolarCity debt myself:\n\nhttps://t.co/smbTbPdDFq',False,0,1,1402,-7.0,16,0,0,2016-11-05 18:06:04
794911427135815680,u'RT @BColwell_Invest: A Closer Look At #SunPower. #4IR #climate #tech #solar #energy $spwr $csiq $jaso $fslr $tsla $scty #renewable $lit htt\u2026',False,4,0,6205,0.0,13,0,0,2016-11-05 14:37:07
794971542241284096,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,5,0,7131,3.0,25,0,0,2016-11-05 18:36:00
794948370972475392,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,1,0,369,-3.0,27,0,0,2016-11-05 17:03:55
794917169297559553,u'@INGDIRECTes tengo acciones de $TSLA y $SCTY y va a haber votaci\xf3n para decidir si se unen. C\xf3mo gestion\xe1is para que podamos votar?',False,0,0,721,0.0,18,0,1,2016-11-05 14:59:56
794980576667148288,"u'RT @markbspiegel: Musk saying he\'d pay the $SCTY debt personally is hilarious! With what, schmuck? When $TSLA melts down all you\'ll ""pay"" i\u2026'",False,1,0,171,-2.0,13,1,1,2016-11-05 19:11:54
794926446066024448,u'RT @evannex_com: Check out exclusive video from #ElonMusk and #RonBaron talking #Tesla and #SolarCity - watch here: https://t.co/DboR2Xp9Hy\u2026',False,1,0,193,2.0,14,0,0,2016-11-05 15:36:48
794942161196302336,"u'Principal Financial Group Inc. Invests $1,787,000 in Tesla Motors Inc. $TSLA https://t.co/B6KAZchJVw'",False,0,0,683,0.0,18,0,0,2016-11-05 16:39:15
794943161290412033,"u'RT @ProfectuSystems: High-return stock trading model, Profectus System 1: https://t.co/18lp7kDYva $SGY $REN $TSLA $AAPL $SPY'",False,1,0,1369,0.0,26,0,0,2016-11-05 16:43:13
794940424976736256,u'No easy answers in #SpaceX\u2019s recent #rocket #explosion https://t.co/MgxLRg70WI via @WIRED @spacex #falcon9 @elonmusk #elonmusk $TSLA $SCTY',False,0,0,72,0.0,21,0,0,2016-11-05 16:32:21
794912000308432896,u'RT @BColwell_Invest: #Tesla Is Grossly Overvaluing #SolarCity. $tsla $scty #4IR $lit $tan #lithium #battery #solar #energy #climate #tech h\u2026',False,5,0,6205,0.0,13,0,0,2016-11-05 14:39:24
794947901847900161,u'$F $GOOG $TSLA $AAPL:\n\nAutonomous Cars to Drive Chip Sector Consolidation Says NXP:\n\nhttps://t.co/t23psdB7kM',False,0,1,1245,-4.0,25,0,0,2016-11-05 17:02:03
794983462755135488,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,1,0,6205,0.0,20,0,0,2016-11-05 19:23:22
794929619057119234,u'$TSLA $SCTY\n#ElonMusk+#Tesla NOT Hedging w/#SolarCity;#Musk All-In On  #SolarEnergy+#SolarStorage+#ElectricVehicles.\nhttps://t.co/Ze9b2UhENg',False,0,1,13312,0.0,31,0,0,2016-11-05 15:49:24
794915407018635264,"u""RT @BColwell_Invest: Hi! I'm #Lithium, and I'm kind of a big deal https://t.co/BxYQ2pNcE9 @BrianDColwell #4IR #tech #innovation #disruption\u2026""",False,5,0,6205,0.0,19,1,0,2016-11-05 14:52:56
794913912164478976,u'RT @BColwell_Invest: The #Lithium #Battery Boom https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries #solar #ene\u2026',False,3,0,6205,0.0,18,0,0,2016-11-05 14:47:00
794911941630173185,u'RT @BColwell_Invest: #SunPower - Where Is The Power? #4IR #climate #tech #solar #energy #renewable #energy $tan $lit $fan $spwr $tsla https\u2026',False,7,0,6205,3.0,13,0,1,2016-11-05 14:39:10
794917230580482050,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/VvGY8W8nGP""",False,1,1,62,0.0,38,1,0,2016-11-05 15:00:11
794913901599039489,"u""RT @abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/ahaENcTsQr $BF.A $BF.B $STZ $TSLA $GOOG $GOOGL $CMG $MTN https:\u2026""",False,2,0,386,-2.0,36,0,0,2016-11-05 14:46:57
794950234426277888,"u""RT @Investing_Books: Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,1,0,1369,-3.0,31,0,0,2016-11-05 17:11:20
794918356457549824,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,73,4.0,37,0,0,2016-11-05 15:04:39
794959012462792705,"u""$tsla $scty As far as TESLA shares are concerned, non-voted shares DO NOT default to a 'no' vote, just will not be counted""",False,0,0,31,-1.0,11,0,0,2016-11-05 17:46:12
794964102598696961,u'I have this feeling... $TSLA https://t.co/jlEmuXhDYq powered by https://t.co/phbjFqZS5Z',False,0,0,16406,1.0,13,0,0,2016-11-05 18:06:26
794916934290542596,u'RT @BColwell_Invest: The 4 Horsemen Of A Teslapocalypse... #tesla #musk $tsla #spaceX $space #solarcity $scty #solar #lithium $tan $lit htt\u2026',False,2,0,6205,0.0,11,0,0,2016-11-05 14:59:00
794967228835831808,"u""And don't think if $SCTY starts defaulting that $TSLA won't melt down right along side of it! https://t.co/YZ9mXTYzyj""",False,0,2,1471,3.0,14,1,0,2016-11-05 18:18:51
794949569888927744,u'Voted. Twice. $TSLA $SCTY https://t.co/tkUwt6bPYa',False,0,0,332,0.0,13,0,0,2016-11-05 17:08:41
794933050736001024,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 16:03:03
794911366243110917,"u""RT @BColwell_Invest: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech h\u2026""",False,2,0,15690,0.0,14,0,0,2016-11-05 14:36:53
794963182959722496,u'I have this feeling... $TSLA https://t.co/QNuqDebsgN',False,0,0,6357,1.0,9,0,0,2016-11-05 18:02:47
794980576067395585,"u"".@elonmusk As $TSLA shareholder I love the deal, as a $SCTY shareholder I'm not being paid enough. Why is .11 fair from $SCTY point of view?""",False,0,0,67,5.0,16,0,1,2016-11-05 19:11:54
794933874820349952,u'RT @BrianDColwell: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,4,0,3214,2.0,14,0,0,2016-11-05 16:06:19
794963601668718592,u'Musk: I would pay SolarCity debt myself https://t.co/MLASQBWIe4 $TSLA $SCTY',False,0,0,551,-3.0,20,0,0,2016-11-05 18:04:27
794917666045698049,"u""RT @BertelSchmitt: As popular as $tsla's #autopilot is, it always seems to be off when the car crashes https://t.co/P01H7Mkpff""",False,3,0,59,3.0,8,0,0,2016-11-05 15:01:55
794957461660631040,u'If you follow $CREG Share your opinions here ----&gt; https://t.co/BTAMUesOpn\n\n$CNBKA $KE $TSLA $FRSH',False,0,0,149,1.0,27,0,0,2016-11-05 17:40:03
794935622758699009,u'#SpaceX #ElonMusk #Falcon9 $TSLA @TeslaMotors $SCTY @solarcity @elonmusk https://t.co/0I3QdS22bF',False,0,0,72,0.0,19,0,0,2016-11-05 16:13:16
794911675526758401,u'RT @BColwell_Invest: #SolarStocks To Own For 2017? #4IR #climate #tech #renewable #solar #energy $tsla $scty $tan $lit $jaso $jks $fslr htt\u2026',False,5,0,6205,0.0,12,0,1,2016-11-05 14:38:06
794911281970966528,u'RT @BColwell_Invest: #FirstSolar: A Long-Term Growth Opportunity Amidst A Cyclical Earnings Trough. #solar #renewable #energy $fslr $tsla h\u2026',False,5,0,6205,4.0,17,0,0,2016-11-05 14:36:33
794958423624400897,"u'RT @apaulgill: $TSLA If there is a Clinton win, Tesla will go. EVs materials will be bullish #lithium #graphite $LMRMF has both in Quebec'",False,1,0,79,4.0,17,0,0,2016-11-05 17:43:52
794918356335915008,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,1871,4.0,37,0,0,2016-11-05 15:04:39
794947452063350784,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/woQXebPRXc""",False,0,0,62,0.0,37,0,0,2016-11-05 17:00:16
794979974163808256,"u""World's Top 10 Selling #EVs Led By The $TSLA Model S After Strong September https://t.co/LpZGBbiBLE via @Insideevs""",False,0,0,1015,4.0,25,0,0,2016-11-05 19:09:30
794958314400522240,"u'$TSLA If there is a Clinton win, Tesla will go. EVs materials will be bullish #lithium #graphite $LMRMF has both in Quebec'",False,1,1,9950,4.0,15,0,0,2016-11-05 17:43:26
794949342352306176,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/mAwiUZXwNF',False,0,0,2544,1.0,33,1,0,2016-11-05 17:07:47
794916698889424896,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,5,0,2655,3.0,25,0,0,2016-11-05 14:58:04
794915633704083460,u'NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $NFLX $TSLA $AMZN $GOOGL',False,5,1,726,4.0,51,0,0,2016-11-05 14:53:50
794918356436525057,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2928,4.0,37,0,0,2016-11-05 15:04:39
794978569210327040,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,369,0.0,41,0,0,2016-11-05 19:03:55
794975453018603520,u'If you follow $CTL Check out this site! ----&gt; https://t.co/tAMTArxqUn\n\n$CTSH $VRS $ATTU $TSLA',False,0,0,178,0.0,25,1,0,2016-11-05 18:51:32
794956246445133825,"u'#Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https://t.co/rsu69c5zSQ'",False,0,1,6205,0.0,12,0,0,2016-11-05 17:35:13
794921988905177088,u'5.5 Mistakes Not To Make With Your 401k PLAN - #WealthyIQ https://t.co/AZiNGEjz3l $TSLA $AAPL #MotivationMonday https://t.co/4Kmpz8AINf',False,0,0,3312,-2.0,32,0,0,2016-11-05 15:19:05
794912782642622464,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,4,0,6205,1.0,21,0,0,2016-11-05 14:42:30
794916383171768321,u'RT @BColwell_Invest: #SunPower - Where Is The Power? #4IR #climate #tech #solar #energy #renewable #energy $tan $lit $fan $spwr $tsla https\u2026',False,7,0,721,3.0,13,0,1,2016-11-05 14:56:49
794912242013798400,"u""RT @evannex_com: Investing icon Ron Baron says he'll make 30-50x on #Tesla over next 15 yrs, watch here: https://t.co/rNIEzr4XbX $tsla #tes\u2026""",False,6,0,561,0.0,11,0,0,2016-11-05 14:40:21
794941774661910528,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,2,0,9,0.0,44,0,0,2016-11-05 16:37:43
794975149300793344,"u""#Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https://t.co/6tJLPmDMlU""",False,1,0,826,0.0,20,0,0,2016-11-05 18:50:20
794963599093420032,u'Musk: I would pay SolarCity debt myself https://t.co/pmbbQiDbec $TSLA $SCTY',False,0,0,2428,-3.0,14,0,0,2016-11-05 18:04:26
794958176215007232,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,2,0,7,0.0,44,0,0,2016-11-05 17:42:53
794917057095757826,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,5,0,391,3.0,25,0,0,2016-11-05 14:59:29
794917987224424448,u'RT @BColwell_Invest: Review of #VivintSolar. #4IR #solar #energy #climate #tech #lithium #battery $fslr $tan $lit $scty $tsla $vslr $sune h\u2026',False,4,0,6205,0.0,10,0,0,2016-11-05 15:03:11
794915158615212033,u'RT @BColwell_Invest: #Social #Media #Strategies 4 #Climate #Energy #Miners https://t.co/p1ofU5MKrA #mining @BrianDColwell  #lithium $lit $t\u2026',False,2,0,6205,0.0,18,0,0,2016-11-05 14:51:57
794914601188069376,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",True,5,0,641924,3.0,25,0,0,2016-11-05 14:49:44
794967144312217601,"u'$TSLA still needs ""to develop efficient, automated, low-cost manufacturing capabilities, processes and supply chain\u2026 https://t.co/C0bDJf7jQ8'",False,0,0,102,1.0,8,0,0,2016-11-05 18:18:31
794917904693264384,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,1,0,2016-11-05 15:02:51
794914703445229568,u'&lt;Analog INBOX&gt; $TSLA https://t.co/3xsBviMoYe',False,0,0,104,0.0,13,0,0,2016-11-05 14:50:08
794972593568829440,u'@markbspiegel @markbspiegel is it getting lonely bashing $tsla now that your friend valuationmatters was unmasked',False,0,0,20,-1.0,0,0,0,2016-11-05 18:40:10
794918485281402881,u'$TSLA $SCTY #Tesla #solarenergy https://t.co/yMt4RartoO',False,0,2,92,0.0,12,0,0,2016-11-05 15:05:10
794937353391345664,"u'$TSLA sum put vol=8,792 sum call vol=10,369 PutCallRatio=0.85 expiration 11/11/2016 . https://t.co/OP1Tn6BZBm https://t.co/UGTXR4MsJi'",False,0,0,251,0.0,20,0,0,2016-11-05 16:20:08
794913526175277057,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,4,0,6205,0.0,18,0,0,2016-11-05 14:45:28
794914951693565952,"u'RT MotleyFoolMoney: This week TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author DavidKir\u2026 https://t.co/BpQsqScudo'",False,0,1,22258,3.0,28,0,0,2016-11-05 14:51:07
