ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804657131500802048,"u'$GOOGL $\u2026 $POT:\n\nGold, Alphabet, CSX, Potash: Fast Money Picks For December 2:\n\nhttps://t.co/f7HSoxbUSg'",False,0,0,1410,-4.0,23,0,0,2016-12-02 12:03:04
804547207118589952,u'$GOOGL HighPeaks: Congrats. $SPCL Reverse Merger done! 8k out tonight. https://t.co/CQrvUSuovG',False,0,0,3032,2.0,19,1,0,2016-12-02 04:46:16
804562178565083136,"u'$GOOGL [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/ce8Qz1PUpz'",False,0,0,3032,1.0,26,0,0,2016-12-02 05:45:46
804659342024802305,"u""$goog #Google #Pixel Sales 'Strong' At #Verizon , Delays Till January? $googl #googlepixel #smartphone  https://t.co/NzhZNETFCe""",False,0,0,69,2.0,16,0,1,2016-12-02 12:11:51
804691258035896320,"u'Internet Analyst Michael Graham chats FANG price targets, outlook for 2017 $NFLX $AMZN $GOOGL $FB https://t.co/pwKkMh8vNm @BNN (corrected)'",False,0,0,599,0.0,29,0,0,2016-12-02 14:18:41
804669459013115904,u'If you follow $PCRX Check out this site! ----&gt; https://t.co/E7FxHNcmAT\n\n$CDE $GOOGL $SINA $AOSL',False,0,0,164,0.0,28,1,0,2016-12-02 12:52:03
804689313900494848,"u'@GdaytoYou all of them have been great shorts this week, $FB $TSLA $GOOGL $AMZN, bulls need to step in now or much more pain to come.'",False,0,0,4235,1.0,17,0,0,2016-12-02 14:10:57
804534500944449536,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,68,0,40,0.0,19,0,1,2016-12-02 03:55:47
804557096263876608,"u""They care about maximizing the exploitation of Googlers for maximum corporate profits for $GOOGL. That's the real secret to #HowGoogleWorks.""",False,0,1,2361,4.0,11,0,0,2016-12-02 05:25:34
804620251967037440,"u'What Is TPP, How Big Is The Trade And Who Benefits From It? $AAPL $FB $GOOGL $AMZN https://t.co/aiaBmP2qd4'",False,1,0,292,3.0,32,0,1,2016-12-02 09:36:31
804640533293436928,u'RT SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia M\u2026',False,0,1,1009,0.0,34,0,0,2016-12-02 10:57:07
804643391602626560,u'RT @johnscharts: $GOOGL bear pennant #caution https://t.co/EFvBWTSeSp',False,4,0,1079,0.0,14,0,0,2016-12-02 11:08:28
804562738907258880,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,12,0.0,33,0,0,2016-12-02 05:47:59
804664980700299264,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,68,0,1566,0.0,19,0,1,2016-12-02 12:34:16
804680970884567040,"u'@takingstock614 still L $AMZN $GOOGL &amp; S $GS from yday. Holding $SPX $RUT puts, hedge $SPY calls &amp; L $GLD $SPY $TLT\u2026 https://t.co/iV3W7Js9nR'",False,1,3,3469,0.0,37,0,0,2016-12-02 13:37:48
804569621382701056,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,381,0.0,33,0,0,2016-12-02 06:15:20
804566012511342592,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,68,0,65,0.0,19,0,1,2016-12-02 06:01:00
804580989309747201,u'The combined revenue that $AAPL &amp; $GOOGL generate from their #app stores exceeds $10B. \n\n#technology #mobile #tech #trivia \n@Apple @Google',False,1,5,93185,0.0,13,0,0,2016-12-02 07:00:30
804680992501985280,u'Oh wow! $GOOGL on sale!!!',False,0,0,382,4.0,6,4,0,2016-12-02 13:37:53
804681143815704576,"u'RT @takingstock614: @takingstock614 still L $AMZN $GOOGL &amp; S $GS from yday. Holding $SPX $RUT puts, hedge $SPY calls &amp; L $GLD $SPY $TLT. Ha\u2026'",False,1,0,278,2.0,36,0,0,2016-12-02 13:38:29
804687003438563328,u'The Alphabet. Been good short all week. See what today has in mind $GOOGL Thanks for the chart share https://t.co/wgTbmG1I8G',False,0,1,1862,6.0,14,0,0,2016-12-02 14:01:46
804676058641526784,u'RT @ProVesting: $NFLX $GOOGL $AAPL $VZ $CCOI:\n\nWill AT&amp;T DirecTV Now Launch Herald Net Neutrality\u2019s End?:\n\nhttps://t.co/zcYcyBTN7u',False,1,0,1397,-4.0,40,0,1,2016-12-02 13:18:17
804688603536388096,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,88,0.0,33,0,0,2016-12-02 14:08:08
804674266423771136,"u""RT @SeekingAlpha: Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $\u2026""",False,2,0,185,-2.0,30,0,1,2016-12-02 13:11:09
804641369696440320,u'$GOOGL bear pennant #caution https://t.co/EFvBWTSeSp',False,4,7,6014,0.0,12,0,0,2016-12-02 11:00:26
804666286181666817,u'RT @davidmoadel: $AMZN #Amazon captured 31% of online spending over Cyber Weekend https://t.co/0lfteHDTbc $QQQ $GOOG $GOOGL $NFLX $SPY #sto\u2026',False,1,0,13735,0.0,31,0,0,2016-12-02 12:39:27
804646425028153345,"u'$GOOGL #Alphabet Inc Insider sold: A director sold 16,670 shares at 791.... https://t.co/v2Jbxn2p2g #insidertrade https://t.co/XlzsXUADSM'",False,0,0,5845,1.0,17,0,0,2016-12-02 11:20:31
804627147692318720,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,1,0,431,-2.0,31,0,0,2016-12-02 10:03:55
804664177633755136,u'$GOOGL $AAPL $ANET $CSCO $AVGO:\n\nWhy The Race To Wireless 5G? The Internet Of Things:\n\nhttps://t.co/eSNjTQ1lAN',False,0,0,715,-4.0,37,0,1,2016-12-02 12:31:04
804535348151939072,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/AOuF0cDykB',False,0,0,113,1.0,19,0,0,2016-12-02 03:59:09
804538710893195264,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,594,0.0,33,0,0,2016-12-02 04:12:30
804668687487733761,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,610,0.0,29,0,0,2016-12-02 12:48:59
804533364841541632,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,68,0,44,0.0,19,0,1,2016-12-02 03:51:16
804563084861767680,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,68,0,222451,0.0,19,0,1,2016-12-02 05:49:22
804637755875569664,u'If you follow $SYY Share your thoughts here ----&gt; https://t.co/ioiuRHGhRT\n\n$CBD $AKTX $NWE $GOOGL',False,0,0,204,1.0,25,0,0,2016-12-02 10:46:05
804662359969136640,u'RT @davidmoadel: $SPY #Stocks &amp; #Bonds Are Ridiculously Wrong https://t.co/tYx9tzVxaE $TLT $SPX #finance #investing #stockmarket $GOOG $GOO\u2026',False,1,0,13735,-2.0,26,0,0,2016-12-02 12:23:51
804648077143457792,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,160,0.0,33,0,0,2016-12-02 11:27:05
804614095571918848,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,1225,0.0,33,0,0,2016-12-02 09:12:04
804677499720531968,"u""RT @SeekingAlpha: Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $\u2026""",False,2,0,1534,-2.0,30,0,1,2016-12-02 13:24:00
804683014890541056,u'$GOOGL PENNYBUSTER: Radar $BDCI news out! Bahamas Development Corp. Announces https://t.co/b245bCx0TT',False,0,1,3032,0.0,28,1,0,2016-12-02 13:45:55
804666533955956736,"u'RT @davidmoadel: $AAPL #Apple Is Innovating, But That Is Not The Real Problem https://t.co/3MtHFEw6P1 $SPY $QQQ $GOOG $GOOGL $AMZN $NFLX #s\u2026'",False,1,0,13735,-2.0,44,0,0,2016-12-02 12:40:26
804678779880677376,u'$GOOGL Trending Now 12/02/2016 If you follow GOOGL Share your thoughts here\n\nGo here: ----&gt;  https://t.co/WQd6KNqnM1 https://t.co/mue68GEJzd',False,0,0,12,1.0,23,0,0,2016-12-02 13:29:05
804565073826091008,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,68,0,38,0.0,19,0,1,2016-12-02 05:57:16
804640965331980288,"u""This IS GOING TO HAPPEN.  You've been warned. https://t.co/1xzWFZA3uc #BlackSwan #Trading #Stocks #Forex $fb #amzn $nflx $googl $crm""",False,0,0,255,-2.0,26,0,0,2016-12-02 10:58:50
804654578985672705,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $FB $TWTR $GOOGL $BTC (10:32 am) #stocks #finance #stockmarket #StockPicks',False,1,0,1062,0.0,26,0,0,2016-12-02 11:52:56
804555053650550784,u'RT @MattMargolis24: Android powers over 60 percent of AR smart glasses #AugmentedReality #android $GOOGL $VUZI #enterprise https://t.co/OmV\u2026',False,2,0,761,1.0,20,0,0,2016-12-02 05:17:27
804556719980498945,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,68,0,11619,0.0,19,0,1,2016-12-02 05:24:04
804545307543535616,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,135,0.0,33,0,0,2016-12-02 04:38:43
804688192171556864,"u'$AAPL $FB $GOOGL $NFLX $CRM hard left CEOs, boards tank tech stocks post election @CNBC @FoxBusiness @Jimcramer'",False,0,0,367,-1.0,28,0,0,2016-12-02 14:06:30
804535354896379904,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,68,0,47,0.0,19,0,1,2016-12-02 03:59:10
804676683185930240,"u'$GOOGL\n764.33 -11.55 (-1.49%)\nPre-market: 762.81 -1.52 (-0.20%)\nDec 2, 8:00AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,114,0.0,23,0,0,2016-12-02 13:20:46
804688408253562880,u'$GOOGL Stock Research and Opinions. Last Updated: 12/02/2016 \nAlphabet Class A (GOOGL)\n\nMust Join Site! Link:\u2026 https://t.co/zeTBVqMq6M',False,0,0,10,-1.0,27,1,0,2016-12-02 14:07:21
804674160886591488,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,2,1,90580,-1.0,38,0,1,2016-12-02 13:10:44
804671787300691969,u'$AAPL $AMZN $TWTR $GOOGL $FB:\n\nSnapchat Maker Expands in London Ahead of Public Offering:\n\nhttps://t.co/IsD5mijmJV',False,0,0,1160,-3.0,30,0,0,2016-12-02 13:01:18
804682332129165312,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile futur\u2026 https://t.co/2H4GZ0ZmAs',False,0,2,3405,0.0,19,0,0,2016-12-02 13:43:12
804563785700622336,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,68,0,1860,0.0,19,0,1,2016-12-02 05:52:09
804534339585396736,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,31,0.0,33,0,0,2016-12-02 03:55:08
804640228392783872,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,6014,0.0,33,0,0,2016-12-02 10:55:54
804656204282822656,u'Big moves in these names since the election\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%',False,0,1,116,1.0,27,0,0,2016-12-02 11:59:23
804622066213265408,"u'Apple reportedly planning to utilize drones for better collection of map data, working... $AAPL $GOOG $GOOGL https://t.co/7oNEMw8ewW'",False,0,1,2204,2.0,18,0,0,2016-12-02 09:43:44
804541083443138561,u'$GE $GOOG $GOOGL $VZ Cuba Deals Pushed By Obama Administration https://t.co/M8EEt3eIvh',False,0,0,299,0.0,23,0,0,2016-12-02 04:21:56
804599259496583168,u'#heatwave \n#GirlTalkZA \n$GOOGL \n#todayinpomposity \n#XboxExtraLife \nhttps://t.co/Vu33pHxQZK',False,0,0,20,0.0,17,0,0,2016-12-02 08:13:06
804652916040724480,u'$GOOGL BCNstocks: Great! Thank you for the update! :) - BCNstocks https://t.co/L0ijvmePx7',False,0,0,3032,7.0,15,2,0,2016-12-02 11:46:19
804644309752483840,u'$CMG $GOOGL $GS $SPY https://t.co/BfkUVL0rCA',False,0,0,41,0.0,19,0,0,2016-12-02 11:12:07
804688464788803584,u'RT @johnscharts: $GOOGL bear pennant #caution https://t.co/EFvBWTSeSp',False,4,0,88,0.0,14,0,0,2016-12-02 14:07:35
804547873794879488,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,431,0.0,41,0,0,2016-12-02 04:48:55
804662377484611584,"u'$JPM,\n$GS,\n$MS,\n$C,\n$BAC,\n$FB,\n$AMZN,\n$NFLX,\n$GOOGL https://t.co/nNN8DNOBZk'",False,0,0,61,0.0,33,0,0,2016-12-02 12:23:55
804593171523137536,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,431,2.0,27,0,0,2016-12-02 07:48:55
804596948154150912,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,0,431,1.0,34,0,0,2016-12-02 08:03:55
804655199142952960,u'One more idea for the open: $GOOGL might flush along with other FANG brethren. This is a perfect opportunity for a bounce play thru calls.',False,0,0,110,5.0,11,0,0,2016-12-02 11:55:23
804566448853028864,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,68,0,54,0.0,19,0,1,2016-12-02 06:02:44
804679453238562816,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/c2aP4wLozM $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,0,1,2237,-1.0,38,0,1,2016-12-02 13:31:46
804557494580195328,"u""\u2026the executives at the top, and the wealthy group of major $GOOGL shareholders, are extracting from the company off of Googlers' hard work.""",False,0,1,2361,3.0,6,0,0,2016-12-02 05:27:09
804568582877130753,u'Recode: Amazon is bringing Alexa\u2019s brainpower to its cloud business. https://t.co/lyLqUTwsiy\n$AMZN $GOOGL $MSFT',False,0,0,123,0.0,19,0,0,2016-12-02 06:11:12
804577455088566272,"u'$GOOGL $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/G4gItUrrHx'",False,0,0,3032,0.0,31,0,0,2016-12-02 06:46:28
804649176210415616,u'RT @johnscharts: $GOOGL bear pennant #caution https://t.co/EFvBWTSeSp',False,4,0,3388,0.0,14,0,0,2016-12-02 11:31:27
804616514284437504,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,23,0,65,0.0,29,0,0,2016-12-02 09:21:40
804555265819443200,"u'Financials still strong, market should stay strong unless $XLF shows weakness, more Technology selling today $GOOGL\u2026 https://t.co/Pf06l0pdkm'",False,0,0,6337,2.0,11,0,0,2016-12-02 05:18:17
804534520632537090,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,18,0,31,0.0,20,0,0,2016-12-02 03:55:51
804533587395514368,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,250,0.0,33,0,0,2016-12-02 03:52:09
804665092608589824,u'RT @jobcutsupdate: 90 age-discrimination suits reflect growing issue for tech https://t.co/fliOkN7diR via @usatoday $GOOGL $HPQ $ORCL $FB $\u2026',False,1,0,32,1.0,19,0,0,2016-12-02 12:34:42
804564230364135424,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,193,0.0,33,0,0,2016-12-02 05:53:55
804674162635640832,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/ORgE0WpjT3 $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,0,0,598,-1.0,40,0,1,2016-12-02 13:10:45
804629577469480960,u'RT @Investing_Books: Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $\u2026',False,1,0,1397,-2.0,22,0,0,2016-12-02 10:13:35
804600273050148864,u'Best Semiconductor Stock For 2017? #AdvancedMicroDevices vs #NvidiaCorporation $AMD $NVDA $MSFT $IBM $GOOGL\u2026 https://t.co/nVEUOmDEcJ',False,0,0,425,3.0,35,0,1,2016-12-02 08:17:08
804688338288570368,"u'$AMZN $AAPL $FB $GOOGL $NFLX $CRM hard left CEOs, boards tank tech stocks post election @CNBC @FoxBusiness @Jimcramer'",False,0,0,367,-1.0,32,0,0,2016-12-02 14:07:04
804534974540087297,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,68,0,45,0.0,19,0,1,2016-12-02 03:57:40
804672980722794496,u'$NFLX $GOOGL $AAPL $VZ $CCOI:\n\nWill AT&amp;T DirecTV Now Launch Herald Net Neutrality\u2019s End?:\n\nhttps://t.co/zcYcyBTN7u',False,1,0,1025,-4.0,36,0,1,2016-12-02 13:06:03
804642595536338944,u'$GOOGL bear pennant #caution https://t.co/q6RKL3DHH0',False,0,0,1009,0.0,11,0,0,2016-12-02 11:05:18
