ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796273668296998912,u'RT @Respectmarkets: $FB has no mention of #trump winning  Seriously.  Beyond corrupt and biased. $FB should be ashamed https://t.co/C5COwJf\u2026',False,2,0,2394,-4.0,13,0,0,2016-11-09 08:50:11
796292362255273985,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,10,-4.0,9,0,0,2016-11-09 10:04:28
796309951069167616,u'$FB Facebook to Roll Out Sponsored Messenger Ads (FB) https://t.co/xl6bdjGobs',False,0,1,502,0.0,11,0,0,2016-11-09 11:14:21
796306336615202816,"u""SHEEPWOLF'S MARIJUANA SPREADSHEET\n Post # 358 https://t.co/QVp9NsJPJP\n\n$MCOA $SIRI $NFLX $GOOG $FB $AAPL $MJNA\u2026 https://t.co/MQwpPKiyzc""",False,0,1,2921,0.0,68,0,0,2016-11-09 10:59:59
796265076248428545,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/zQx3NoIK4L'",False,0,0,393,0.0,22,0,0,2016-11-09 08:16:02
796309648068386816,u'#TradeIdeas: November 9 #NailedIt \n$SPY $MCD $FB $AAPL $QQQ\nhttps://t.co/bqcUF01nMz',False,1,2,109,0.0,23,0,0,2016-11-09 11:13:09
796306610624688128,"u""RT @PortfolioArmor: Why Business Shouldn't Fear A President Trump $AMZN $FB $GOOG $AAPL https://t.co/GtHaw3EAD1""",False,2,0,215,-2.0,30,0,0,2016-11-09 11:01:05
796287980444889088,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,66,-1.0,19,4,0,2016-11-09 09:47:03
796289949280718849,u'$FB : 8f0149d6-0af0-4956-a156-b3f18549e5ea',False,0,0,36,0.0,2,0,0,2016-11-09 09:54:52
796266075881144321,"u'P/S ratios of major tech stocks, $FB is highest with 15, $AAPL is only at 3. $GOOG $SPY $NFLX $ADBE $MSFT #investing https://t.co/cT4vE1Y7Hm'",False,0,0,458,0.0,31,0,0,2016-11-09 08:20:01
796295276331941890,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/Cwa2rV0E1Q'",False,0,0,393,0.0,21,0,0,2016-11-09 10:16:02
796325571684921344,u'$FB : b3fbdc70-c8db-4491-9388-ed74decd57a2',False,0,1,36,0.0,2,0,0,2016-11-09 12:16:25
796301320760229888,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,5,0,28,4.0,11,0,0,2016-11-09 10:40:04
796288778046439426,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/duyaTFJkqc',False,0,0,7864,2.0,17,0,0,2016-11-09 09:50:13
796261880675311616,u'$FB : 604345d9-456b-49ee-bee6-8acffbadce82',False,0,0,36,0.0,2,0,0,2016-11-09 08:03:20
796319457002094592,u'$FB : fa4c5f4e-5858-4346-838a-e11f73de0b05',False,0,1,36,0.0,2,0,0,2016-11-09 11:52:08
796270114819612672,u'CNBX Alibaba Group Holding Ltd. Message Board Posts\nRead More --&gt; https://t.co/3iMYxVZO0a\n\n$CNBX $CEF $FB #investing',False,0,1,179,0.0,27,0,0,2016-11-09 08:36:04
796269105074634754,u'$FB:\n\nAnxious World Confronts the Reality of Trump as U.S. President:\n\nhttps://t.co/2uzw4gksrt',False,0,0,1255,-4.0,10,0,0,2016-11-09 08:32:03
796276532062932993,u'Massive Migration Into Europe Has Created A Crisis $FB $TWTR $LNKD https://t.co/pwZrB96GrL https://t.co/aRBBqgbpGR',False,0,0,3428,-3.0,27,0,0,2016-11-09 09:01:34
796285301400469504,u'$FB : 7771ce41-a24d-4a61-a591-9b7509345298',False,0,0,36,0.0,2,0,0,2016-11-09 09:36:24
796268981258747906,u'$FB : 77f813ad-a087-4a26-a6fb-328f2b32c2c6',False,0,0,36,0.0,2,0,0,2016-11-09 08:31:33
796288779367706624,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/MvuNlY3bZF',False,0,0,21088,2.0,19,0,0,2016-11-09 09:50:13
796273047082668032,"u'@lorakolodny no, $twtr actively &amp; willfully facilitated the hate, as did $FB. They made more $ from division, rage, &amp; disinfo @kimmaicutler'",False,1,7,8359,-6.0,3,0,0,2016-11-09 08:47:43
796317290010710016,u'#BuenosDias America $SPY $AAPL $AMZN $BABA $C $EBAY $FB $GOOGL $MSFT $NFLX $NKE $SBUX $TSLA $YHOO #ElectionNight\u2026 https://t.co/yUsIoBCooM',False,0,2,60,0.0,60,0,0,2016-11-09 11:43:31
796329130425843712,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,59,0.0,26,0,0,2016-11-09 12:30:34
796267747881656321,u'We nailed the Oil bottom and the $NUGT Trump play. Those 2 pay for 10000yrs of membership! https://t.co/rNLxv9clOa $TWTR $AMZN $FB $VRX $USO',False,0,0,1062,-1.0,27,1,0,2016-11-09 08:26:39
796310736003682304,u'RT @32Trades: #TradeIdeas: November 9 #NailedIt \n$SPY $MCD $FB $AAPL $QQQ\nhttps://t.co/bqcUF01nMz',False,1,0,3244,0.0,26,0,0,2016-11-09 11:17:28
796303265281572864,"u""Why Business Shouldn't Fear A President Trump $AMZN $FB $GOOG $AAPL https://t.co/GtHaw3EAD1""",False,2,2,664,-2.0,26,0,0,2016-11-09 10:47:47
796279326123687936,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1857,0.0,33,0,0,2016-11-09 09:12:40
796273999529394176,"u'RT @mattocko: @lorakolodny no, $twtr actively &amp; willfully facilitated the hate, as did $FB. They made more $ from division, rage, &amp; disinfo\u2026'",False,1,0,1668,-6.0,5,0,0,2016-11-09 08:51:30
796276506754482176,u'Resultado de las Elecciones en Australia Garantizan mayor Estancamiento https://t.co/IvwQgIQsci #australia $FB $TWTR https://t.co/1aHHzFg1qw',False,0,0,2925,0.0,18,0,0,2016-11-09 09:01:27
796321669346430976,u'$FB : 6750c3d4-60eb-4656-9cec-70f93decf1ad',False,0,1,36,0.0,2,0,0,2016-11-09 12:00:55
796292498570285056,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/OzY1uI6QuZ',False,1,0,105266,0.0,32,1,0,2016-11-09 10:05:00
796327528495316992,u'RT @GrowthSavvy: R.I.P.  #NeverTrumper #Bush #Clinton #Romney #CNN\n#Trump #Election2016 #GOP #NRA #Veterans #2A \n$FB $AMZN $AAPL $GOOGL $TW\u2026',False,1,0,15474,0.0,42,0,0,2016-11-09 12:24:12
796298593435054080,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1377,0.0,31,1,0,2016-11-09 10:29:13
796270489912086528,u'I am bearish on $FB with a target price of $118.01 in 1 mo. on Vetr! https://t.co/XK4WcSWsuP',False,0,0,203,0.0,10,1,0,2016-11-09 08:37:33
796288782953803776,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/4lz0G2GvGN',False,0,0,45947,2.0,18,0,0,2016-11-09 09:50:14
796278938427334656,u'Facebook \xf6ffnet Messenger f\xfcr Werbetreibende  #Facebook $FB https://t.co/GrvkVDmfpY',False,0,0,82,0.0,10,0,0,2016-11-09 09:11:07
796270713552433152,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$C $CHK $CMCSA $CSCO $CX $ECA $EMC $EXEL $FB $FCX\n\nhttps:/\u2026',False,1,0,6919,-2.0,33,0,0,2016-11-09 08:38:26
796322415836069889,u'$vrx $agn $srpt $twtr $ko $pep  $myl $mrk $fb $hlf $amgn $jpm $bac\nThis 50 yr old Straight Single White Male is Not Feeling So Alone This AM',False,0,1,87,0.0,12,0,0,2016-11-09 12:03:53
796290735918059520,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!!!!! $CRMD $ELMD $ASTC $ANGI $CECO $FB',False,0,0,743,1.0,33,6,0,2016-11-09 09:58:00
796282844188471296,u'@mattocko @lorakolodny @kimmaicutler $TWTR $GOOG $FB willfully suppressed DJT supporters and tried to sway election! but $twtr can b saved',False,0,0,1062,3.0,13,1,0,2016-11-09 09:26:38
796289235074641920,u'Wondering about #sentiment indicator for $FB? The Short Ratio is 1.38% https://t.co/Os4RCF5vU2',False,0,0,1769,0.0,11,0,1,2016-11-09 09:52:02
796264752909455360,u'https://t.co/XrYMJqeFhP  Learn to trade pennystocks with Jason Bond! Try it FREE!!  $SQ $UEPS $FB $TWTR',False,0,1,4,1.0,26,3,0,2016-11-09 08:14:45
796318261587673088,u'Marijuana VOTED Legal- $MDCL &amp; $KAYS - Retail Marijuana! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/VuqS5nr3uK',False,0,1,315,1.0,56,1,0,2016-11-09 11:47:23
796327768095158272,u'#Snapchat Adds #Facebook Instagram-like #Features On Platform - https://t.co/zqFfhW9YMX $FB https://t.co/d9j1ehvHwt',False,0,0,114,2.0,15,0,0,2016-11-09 12:25:09
796263896629710848,"u'@jack #twtr is the 1st source for me to read #wikileaks and true news distinguished from those manipulated media,$googl or $fb.great $twtr!'",False,0,0,4,6.0,0,1,0,2016-11-09 08:11:21
796277032229474304,u'So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\n  V\xeda maxjcm',False,0,0,6955,1.0,14,0,1,2016-11-09 09:03:33
796279165120983041,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,185,0.0,8,0,0,2016-11-09 09:12:01
796273430295445504,"u'Entry 90,5 exit 137  $2049 profit.  Thanks to @timothysykes teachings and hard studying. $APPL $FB $TWTR https://t.co/bK6fstn7BH'",False,0,3,863,3.0,15,0,0,2016-11-09 08:49:14
796299616840990720,u'$FB : ff942d26-508e-4fa6-a834-88eab11450d7',False,0,0,36,0.0,2,0,0,2016-11-09 10:33:17
796284765657649152,"u'SLV Advanced Micro Devices, Inc. Current Price\nRead More --&gt; https://t.co/sfrsKNlBJi\n\n$SLV $MOMO $FB #stock'",False,0,1,167,1.0,24,0,0,2016-11-09 09:34:17
796321854227152896,u'Irlanda: Crece Dividido y Sin Austeridad https://t.co/XHS86oNqAE #irlanda $FB $TWTR https://t.co/4zT9LLapOK',False,0,1,2925,-2.0,22,0,0,2016-11-09 12:01:39
796321474613248000,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,1,297,1.0,22,1,0,2016-11-09 12:00:09
796280471881551872,u'RT @Hwayoutaline: #NYSE $EXCL $FSLR $GPRO $ESPR $QQQ $LL Giving Away Free Money Stop In @HitTheBidRadio  https://t.co/Q5rexTfGLT $AAPL $SVX\u2026',False,1,0,20,0.0,50,0,0,2016-11-09 09:17:13
796292775830392832,u'$FB Trending Now 11/09/2016! If you follow FB See what others are saying!\n\nGo here: ----&gt;  https://t.co/BYkDhfJfTt https://t.co/sGAftJnHH6',False,0,0,1251,0.0,19,2,0,2016-11-09 10:06:06
796291873425879040,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,66,9.0,26,2,0,2016-11-09 10:02:31
796321439720865792,u'This cocksucker gave got rid of pensions centralized our RETIREMENT $S so #wallst m.fers steal it #nba #mlb $FB\u2026 https://t.co/5YD3yKYQFw',False,0,0,95,-7.0,20,0,0,2016-11-09 12:00:00
796316544238161920,u'KE ProShares Ultra NASDAQ Biotechnology Exchange\nRead More --&gt; https://t.co/w0vug7cy11\n\n$KE $BTO.TO $FB #finance',False,0,1,218,0.0,24,0,0,2016-11-09 11:40:33
796306619063762944,u'#Futures are now trading 322 points in the red after going limit down and tripping breakers over night. $DJIA $SPY $SPX $AAPL $FB $TWTR $USD',False,0,2,3400,0.0,24,0,0,2016-11-09 11:01:07
796260573101039616,u'$FB : 3a922a10-7f2a-4485-b44a-34261c9a2c26',False,0,0,36,0.0,2,0,0,2016-11-09 07:58:09
796310627362992129,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/XsHuGquMsu'",False,0,1,393,0.0,18,0,0,2016-11-09 11:17:02
796279239586803712,u'$ES_F No more fed bishes get ready for Reaganish bullshit. They need liquidity next to spoon feed you $PCLN $AMZN $FB trash paper',False,0,0,921,-5.0,16,0,0,2016-11-09 09:12:19
796325967773863936,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,1,56,2.0,11,1,0,2016-11-09 12:18:00
796290447593406464,u'Facebook vs Snapchat: Instagram-Rivale mit World Lenses und kopierter R\xfcckspul-Funktion  #Facebook $FB https://t.co/awdc67wY4V',False,0,0,82,0.0,13,0,0,2016-11-09 09:56:51
