ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803259656915193858,u'Wall Street Breakfast: Trump Trade Gives In To Gravity https://t.co/klo8oNkd3S $SPY $QQQ $BA $DLAKY $FB $GELYF $LMT $PEUGF $SCBFF $SPACE',False,0,0,13905,0.0,49,0,0,2016-11-28 15:30:00
803262647047073792,u'Volume tells you $SNE #SONY is becoming #takeover target who will buy it?  $AAPL $FB $MSFT $AMZN $GOOGL $CMCSA $BBY $WMT $COST $TGT $FOXA $T',False,0,1,601,0.0,50,0,1,2016-11-28 15:41:53
803264440715997184,u'$RUT interday STILL on a SELL SIGNAL  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/laMb0DUCM5',False,0,1,860,0.0,54,0,0,2016-11-28 15:49:01
803271923408912384,u'#Facebook is sending out checks to users as part of lawsuit settlement. Read more: https://t.co/AFW6MH3dcO $FB',False,0,0,574,-1.0,10,0,0,2016-11-28 16:18:45
803271146258866177,u'#Facebook Palmer Watch: Day 62 [Thanksgiving Edition]. Read more: https://t.co/ifakGbZOBt $FB',False,0,0,574,0.0,13,0,0,2016-11-28 16:15:39
803257868967354368,u'$AWX nice oversold pattern. Could run really nice. $PZRX $FB $DRYS $TWTR',False,0,0,959,4.0,18,0,0,2016-11-28 15:22:54
803270835343486976,"u'Blame the Echo Chamber on #Facebook. But Blame Yourself, Too. Read more: https://t.co/ENYQSngjcK $FB'",False,0,0,574,-4.0,17,0,0,2016-11-28 16:14:25
803257658463621120,u'$GOOGL &gt; solid earns last QTR &gt; $AMZN or $FB but yet never returned to old trading range--Still think it retests high prior to Jan earns',False,0,0,623,2.0,16,0,0,2016-11-28 15:22:04
803260300464103424,"u""Recount - It Ain't Over 'Til It's Over https://t.co/Z5NLBnqLz9 $GOOG $FB $AMZN $SPY $NFLX $GOOGL $IVE $IBB $SH $XLF $XLV $SSO $VOO $SDS""",False,0,0,4047,0.0,57,0,0,2016-11-28 15:32:34
803260664135483392,"u""Everyone's waiting for the short. The $SPY has other plans for us all..... #stocks $AAPL $FB https://t.co/K8CV2Lbjqa https://t.co/cSXdUQO17T""",False,0,1,159,0.0,21,0,0,2016-11-28 15:34:00
803265973839163392,"u""I'm tired, OUT $FB 121.13""",False,0,0,336,-2.0,6,0,0,2016-11-28 15:55:06
803268503914414080,u'#Facebook Blogging Platforms Continue To Evolve. Read more: https://t.co/mjhPOTFgnW $FB',False,0,0,574,0.0,14,0,0,2016-11-28 16:05:09
803265240813051905,u'British Airways launches #Facebook messenger bot. Read more: https://t.co/1moRg460Xd $FB',False,0,0,574,0.0,8,0,0,2016-11-28 15:52:12
803265203399835648,"u""$FB Not looking solid on weekly. I'd recommend everyone stay away from it for at least this week.""",False,0,0,102,4.0,4,0,0,2016-11-28 15:52:03
803270679948718081,"u'#Facebook Instant Video, direct arrive on Messenger. Read more: https://t.co/3vnsduGk7p $FB'",False,0,0,574,0.0,8,0,0,2016-11-28 16:13:48
803266833222660096,u'$FB is a #sell and a #SHORT for crazy nuts like me (a dangerous thing to do) target $110',False,0,0,68,-5.0,7,0,0,2016-11-28 15:58:31
803261648496627712,u'Himax Technologies: Growth Opportunities Ahead https://t.co/t7aN2mUE7Y $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,2244,4.0,28,0,0,2016-11-28 15:37:55
803259848318156800,u'SAlphaTrending: Wall Street Breakfast: Trump Trade Gives In To Gravity https://t.co/E1XXZWYT1R $SPY $QQQ $BA $DLAKY $FB $GELYF $LMT $PEUGF\u2026',False,0,0,1765,0.0,48,0,0,2016-11-28 15:30:46
803267981799145472,"u'Aggressive #HFT buying #Facebook, #Kellogg ( $FB and $K) despite the broader #mkt #slump https://t.co/An4jkXJ1Fj #ri\u2026https://t.co/IVYisODcD3'",False,0,0,2468,-2.0,19,0,0,2016-11-28 16:03:05
803271560727588864,u'$DFT $FB:\n\nDuPont Fabros Shares Offer A Compelling Opportunity At Current \u2026:\n\nhttps://t.co/3HyGKA2tdo',False,0,0,1404,-1.0,19,0,0,2016-11-28 16:17:18
803264958188449792,"u'10:46 ET Volume Leader #13 - FB 5,881,669 Facebook Inc $FB 121.00 +0.62 +0.52% High today of 121.00 day low 11 https://t.co/t5bhy4rlY5'",False,0,0,959,0.0,12,0,0,2016-11-28 15:51:04
803269639241220096,u'RT @Ascend_Trading: Join our #trading community at https://t.co/hUXxDffoAu $SPY $QQQ $RGSE $DELT $IDXG $SKLN $AAPL $FB $HTBX $IWM $TRCH #st\u2026',False,2,0,163,1.0,48,0,0,2016-11-28 16:09:40
803259788150927360,"u""RT @davidmoadel: $BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $A\u2026""",False,1,0,3256,-2.0,50,0,0,2016-11-28 15:30:31
803264463138787328,"u""Dugout's '#Facebook for football' goes live. Read more: https://t.co/ZMkTj9CvR3 $FB""",False,0,0,574,0.0,10,0,0,2016-11-28 15:49:06
803256628275515392,u'Inverted head &amp; shoulders Breakout on $AAPL &amp; $FB. Buy now!!!. Massive gain available!!!!',False,0,2,310,2.0,10,7,0,2016-11-28 15:17:58
803264161073360897,"u""$fb. Don't be fooled here.  Bullish""",False,0,0,73,0.0,2,0,0,2016-11-28 15:47:54
803264411192336384,u'$P perky... \n\nWe still think #MarkZuckerberg / $FB - missing music - should acquire w/spare change; Cast national/local ads another platform',False,0,1,263,-2.0,7,0,0,2016-11-28 15:48:54
803263113797713920,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,38,0,202,0.0,41,0,1,2016-11-28 15:43:44
803271612766113792,u'#Facebook Tech Moguls Found A Winner With Free Market Philanthropy. Read more: https://t.co/iS1bNSYaUo $FB',False,0,0,574,7.0,18,0,0,2016-11-28 16:17:31
803267052546953216,u'Am i doing this? Short $FB 121.13',False,0,0,336,0.0,4,0,1,2016-11-28 15:59:23
803260693059371008,u'$fb #Facebook New Censorship Tool Might Help To Enter China Once Again - https://t.co/Ja24yRFu8K',False,0,0,56,2.0,15,0,0,2016-11-28 15:34:07
803256945138233346,"u""@MadMoneyOnCNBC Telling $FB users to delete their accounts as they sell your data to theiv's #siliconvalleypigs""",False,0,0,6,0.0,10,0,0,2016-11-28 15:19:14
803258827936141312,u'$AWX nice yesterday volume could run really nice $PZRX $HTBX $TWTR $FB',False,0,0,959,6.0,17,0,0,2016-11-28 15:26:43
803272078879113217,u'OK Go Debuts Latest High-Concept Music Video Exclusively On #Facebook (And It Was Shot In Onl... Read more: https://t.co/EMlozKWsNy $FB',False,0,0,574,0.0,26,0,0,2016-11-28 16:19:22
803268398385754112,u'$FB up 0.7% to 121.22 cycle setup alert #stocks #options #markets  https://t.co/FXvrcB3rNZ',False,0,0,1725,-1.0,7,0,0,2016-11-28 16:04:44
803261550249197568,u'for real had $fb $baba weekly calls and $jcp puts this morning. sold way too early &lt;/3',False,0,0,35,0.0,0,0,0,2016-11-28 15:37:32
803264404582076416,u'$FB half-risky entry 121.08',False,0,1,336,-2.0,2,0,0,2016-11-28 15:48:52
803271722384453632,"u""@sssvenky From daytrading view thus far, buy wall in $FB at $120.35 and $120.00 sell wall at $121.50. Narrowing to break up/down. We'll see.""",False,0,0,7505,0.0,5,0,0,2016-11-28 16:17:57
803266923517640704,"u""$SPY What's all this red I see on my screen? I've never seen this color before $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket $AAPL $FB""",False,1,2,9687,0.0,31,0,1,2016-11-28 15:58:53
803265083207913472,u'OUT $FB &gt;:?',False,0,0,336,0.0,5,0,1,2016-11-28 15:51:34
803263411803029504,u'$FB : 1f6c1442-6b90-4343-be4e-a9376f5440bd',False,0,0,43,0.0,2,0,0,2016-11-28 15:44:55
803256759364231168,u'That $121.50 sell area lines up perfectly with algos. $FB #daytrade earlier',False,0,0,7505,3.0,3,0,0,2016-11-28 15:18:29
803263532733075456,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,15,0,1071,3.0,7,0,0,2016-11-28 15:45:24
803267525677121536,u'OUT $FB 121.03 #toosoon https://t.co/hZiCHa1vm3',False,0,0,336,0.0,8,0,0,2016-11-28 16:01:16
