ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800760190475923461,"u'RT @YahooFinance: #Stocks to Watch Today: $TSN $LOCK, $AAPL, $ANTM $CI\nhttps://t.co/Yehe0vgWpv https://t.co/PFIs531yMr'",False,3,0,23,0.0,30,0,0,2016-11-21 17:58:01
800760706081624064,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/XMWLCju83L',False,0,0,2550,0.0,29,1,0,2016-11-21 18:00:04
800760749287096321,u'#Apple will fix your faulty iPhone 6s battery. Read more: https://t.co/zrmA1tJ7hD $AAPL',False,0,0,252,0.0,10,0,0,2016-11-21 18:00:14
800761686000947200,u'#Apple New repair program now available for iPhone 6s users experiencing unexpected shutdowns. Read more: https://t.co/PuYsZEhSYU $AAPL',False,0,0,120,0.0,15,0,0,2016-11-21 18:03:58
800761530765615104,u'#Apple Launches iPhone 6s Repair Program for Faulty Batteries. Read more: https://t.co/aEBVvQ5hy5 $AAPL',False,0,0,120,0.0,16,0,0,2016-11-21 18:03:21
800759980903251970,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $CS $BCS $RBC $BNS $MS $C $EVR $BAC',False,0,0,597,0.0,48,0,0,2016-11-21 17:57:11
800756399403778049,u'#Apple kills AirPort wireless routers development division. Read more: https://t.co/RFn8uyBQeG $AAPL',False,0,0,252,-3.0,13,0,0,2016-11-21 17:42:57
800757922108162049,"u""REPORT: Apple met with McLaren, but didn't end up making acquisition bid: https://t.co/s1NuulRMH3 $AAPL""",False,1,0,14680,0.0,17,0,0,2016-11-21 17:49:00
800761060017872896,"u'#Apple launches free iPhone 6s battery replacement program ""for unexpected shutdown issues"". Read more: https://t.co/BgCBP57WcN $AAPL'",False,0,0,252,1.0,13,0,0,2016-11-21 18:01:28
800758419154030593,"u'#Apple Wi-Fi Routers Production Ending, Engineers Moving To Apple TV, Other Teams. Read more: https://t.co/Ooy7YsBtdo $AAPL'",False,0,0,120,0.0,22,0,0,2016-11-21 17:50:59
800761530601992192,u'#Apple Launches iPhone 6s Repair Program for Faulty Batteries. Read more: https://t.co/hURpp5cSBn $AAPL',False,0,0,71,0.0,16,0,0,2016-11-21 18:03:20
800758239319195649,u'RT @zozotrader: [9:31 AM] ZOZO-LevelWatchAlert: $AAPL over 110.35 mic alerted in @TheTradeXchange  111.86 currently',False,1,0,3738,0.0,18,0,0,2016-11-21 17:50:16
800760621771923456,u'$AAPL https://t.co/I66SvW9Y3u',False,0,0,248,0.0,8,0,0,2016-11-21 17:59:44
800755924126339072,u'$AAPL $DOW $BMY:\n\nRepatriated Cash to Drive Stock Buybacks 30% Higher to $780B in \u2026:\n\nhttps://t.co/ZTmdcki3WU',False,1,0,693,-4.0,21,0,0,2016-11-21 17:41:04
800762152093032448,u'#Apple Launches Battery Replacement Program for iPhone 6s Devices That Unexpectedly Shut Down. Read more: https://t.co/RfhH7Cbin6 $AAPL',False,0,0,71,0.0,19,0,0,2016-11-21 18:05:49
800760904673431552,"u'#Apple Admits Some iPhone 6S Batteries Are Busted, Will Fix For Free. Read more: https://t.co/qVpLU0XR9p $AAPL'",False,0,0,252,0.0,22,0,0,2016-11-21 18:00:51
800758364175212544,u'RT @newswelldone: $AAPL $DOW $BMY:\n\nRepatriated Cash to Drive Stock Buybacks 30% Higher to $780B in \u2026:\n\nhttps://t.co/ZTmdcki3WU',False,1,0,1380,-4.0,23,0,0,2016-11-21 17:50:46
800760901959897088,"u'$FB $AAPL $AMZN SUPER strong today!! Refuse to pull back on 15,30,60 min charts. Driving market at all time highs. $NFLX $MSFT $AMD $GOOGL'",False,0,0,76,3.0,33,2,0,2016-11-21 18:00:51
800757737374285825,"u""$AAPL misfiring a lot lately. But with no real competition, hasn't mattered much so far.""",False,0,0,341,-1.0,5,0,0,2016-11-21 17:48:16
800756865453854721,"u""Here's #Apple's New Coffee Table Book With Actual Products. Read more: https://t.co/b95nPb7lVl $AAPL""",False,0,0,120,0.0,16,0,0,2016-11-21 17:44:48
800758263750889472,"u'#Apple kills Wi-Fi router division, moves engineers to other projects. Read more: https://t.co/vkb6dlevx0 $AAPL'",False,0,0,252,-3.0,8,0,0,2016-11-21 17:50:22
800757176348344324,"u'Risks for #Apple have never been greater, analyst says. Read more: https://t.co/Xq50ms6UOs $AAPL'",False,0,0,71,1.0,10,0,0,2016-11-21 17:46:02
800761841324429312,u'#Apple New repair program now available for iPhone 6s users experiencing unexpected shutdowns. Read more: https://t.co/jRpEG5JdcP $AAPL',False,0,0,71,0.0,13,0,0,2016-11-21 18:04:35
800758818510700545,u'Track trending assets in 1 watchlist #fintech $AAPL $DRYS $LSE $YENUSD https://t.co/PYTUnL1OyK https://t.co/8CwwPqnmIE',False,1,0,1005,2.0,29,0,0,2016-11-21 17:52:34
800755328925265920,u'RT @market_realist: $ARWR  $AMCC  $AAPL  \n\nTrade ideas in real-time - https://t.co/IivaIxddpM',False,1,0,1380,0.0,18,0,0,2016-11-21 17:38:42
800760879750909952,u'$AAPL below run rate volume for this time of day. Will it matter? No one knows what is next.',False,0,0,4302,0.0,6,0,1,2016-11-21 18:00:45
800755164357345280,u'On The Fly: Top stock stories at midday $AAPL $SXL $ETP $SYMC $LOCK $HW $AMCC $MTSI $TSN $CUB $CSIQ https://t.co/rVkDcyNjAn',False,0,0,14680,2.0,46,0,0,2016-11-21 17:38:03
800760749270282240,u'#Apple will fix your faulty iPhone 6s battery. Read more: https://t.co/6HaetssrEz $AAPL',False,0,0,71,0.0,9,0,0,2016-11-21 18:00:14
800760904694435841,"u'#Apple launches free iPhone 6s battery replacement program ""for unexpected shutdown issues"". Read more: https://t.co/6j7G4pTq8U $AAPL'",False,0,0,71,1.0,10,0,0,2016-11-21 18:00:51
800758788827521024,u'Apple: Exploring The Repatriation Issue https://t.co/PtER8YGUXv $AAPL',False,0,0,163621,0.0,16,0,0,2016-11-21 17:52:27
800758419229528064,"u'#Apple Wi-Fi Routers Production Ending, Engineers Moving To Apple TV, Other Teams. Read more: https://t.co/xync4Ou395 $AAPL'",False,0,0,252,0.0,20,0,0,2016-11-21 17:50:59
800761163315380224,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/c6vDRtyctq',False,0,0,1005,3.0,26,0,0,2016-11-21 18:01:53
800761996756983808,u'#Apple Will Fix Defective iPhone 6s Smartphone Batteries for Free. Read more: https://t.co/PBQS6WUj3a $AAPL',False,0,0,71,-2.0,19,0,0,2016-11-21 18:05:12
800756710105182208,"u""#Apple's reportedly had it with making wireless routers     - CNET. Read more: https://t.co/UusDuopb5R $AAPL""",False,0,1,120,0.0,13,0,0,2016-11-21 17:44:11
800759817220460546,u'Developers abandon #Apple MacBook Pro for Windows. Read more: https://t.co/2WLhfRJYzI $AAPL',False,0,0,71,-2.0,17,0,0,2016-11-21 17:56:32
800761723145728000,u'RT @Ascend_Trading: #AscendTrading Pre-Market Live Stream is on!  https://t.co/Qmzfs9RHWG $SPU $IPCI $LIVE $OPXA $SPY $QQQ $NUGT $DUST $IWM\u2026',False,1,0,126,0.0,47,1,0,2016-11-21 18:04:06
800761841357991936,u'#Apple issues battery replacements for faulty iPhones. Read more: https://t.co/vWBr7exfel $AAPL',False,0,0,252,0.0,9,0,0,2016-11-21 18:04:35
800761134278012928,u'$GOOG $AAPL vantillian: Added$ NECA .0003 and $LEAS .0002 today is https://t.co/qI0lGIovxr',False,0,0,61,0.0,20,0,0,2016-11-21 18:01:46
800758504797544449,"u""Did $AAPL's MACD Switch Just Get Flipped By the Bulls? https://t.co/anFi1EKpEd""",False,0,0,11824,0.0,19,0,1,2016-11-21 17:51:19
800757942035316736,u'$AAPL $DIS:\n\nDisney Is Starting To Look Interesting Again:\n\nhttps://t.co/HfJcOCYWNM',False,0,0,693,-2.0,22,0,0,2016-11-21 17:49:05
800761133980327936,u'$GOOG $AAPL vantillian: $EXOL huge hit at .033 hmmmmmmmmm - vantillian https://t.co/hvztZDyAcc',False,0,0,61,4.0,15,0,0,2016-11-21 18:01:46
800761996752752640,u'#Apple Launches iPhone 6s Repair Program for Faulty Batteries. Read more: https://t.co/RxptM4VLD7 $AAPL',False,0,0,252,0.0,17,0,0,2016-11-21 18:05:12
800758095769051136,"u'And now the AirPort team has been shuffled around. So, our stores are gonna carry third party routers soon? @tim_cook $AAPL'",False,0,0,231,0.0,8,0,1,2016-11-21 17:49:42
800756554769178624,u'#Apple Has Reportedly Abandoned Development of Its AirPort Wireless Routers. Read more: https://t.co/k1tGylAmEB $AAPL',False,0,0,71,-2.0,19,0,0,2016-11-21 17:43:34
800760904660881409,"u'#Apple launches free iPhone 6s battery replacement program ""for unexpected shutdown issues"". Read more: https://t.co/6Kqe5l9Ygj $AAPL'",False,0,0,120,1.0,9,0,0,2016-11-21 18:00:51
800761060143878145,u'Is Your iPhone 6s Suddenly Shutting Down? #Apple Will Replace Your Battery For Free To Fix ... Read more: https://t.co/aws8A8ES4L $AAPL',False,0,0,71,1.0,24,0,1,2016-11-21 18:01:28
800756710096805888,"u""#Apple's reportedly had it with making wireless routers     - CNET. Read more: https://t.co/popfxjOvqU $AAPL""",False,0,1,71,0.0,12,0,0,2016-11-21 17:44:11
800759817203683330,u'Developers abandon #Apple MacBook Pro for Windows. Read more: https://t.co/Jm0NKpyzKa $AAPL',False,0,0,252,-2.0,15,0,0,2016-11-21 17:56:32
800755197777559552,"u""@BenedictEvans @pkafka I'd say they're banking on the fact that #AppleTV will be the hub that people invest in =&gt; more services $ for $AAPL""",False,0,0,366,0.0,10,0,0,2016-11-21 17:38:11
800756554773368832,u'#Apple Has Reportedly Abandoned Development of Its AirPort Wireless Routers. Read more: https://t.co/42tM2ciLI1 $AAPL',False,0,1,120,-2.0,18,0,0,2016-11-21 17:43:34
800761685967372288,"u'#Apple Admits Some iPhone 6S Batteries Are Busted, Will Fix For Free. Read more: https://t.co/9vGU7rYX2u $AAPL'",False,0,0,71,0.0,21,0,0,2016-11-21 18:03:58
800761530606202880,"u""News: #Apple offering battery replacements for some iPhone 6s models with 'unexpected shutd... Read more: https://t.co/LpqHkHExGG $AAPL""",False,0,0,252,0.0,14,0,0,2016-11-21 18:03:20
800761134026465281,"u""$GOOG $AAPL easymoneylucy: $BETS The company's mission is to provide a https://t.co/N5JLjK7GvD""",False,0,0,61,0.0,19,0,0,2016-11-21 18:01:46
800756554756591617,u'#Apple Has Reportedly Abandoned Development of Its AirPort Wireless Routers. Read more: https://t.co/7DzKf6pWcg $AAPL',False,0,0,252,-2.0,18,0,0,2016-11-21 17:43:34
800759817182715904,u'Developers abandon #Apple MacBook Pro for Windows. Read more: https://t.co/kmNDWx740m $AAPL',False,0,0,120,-2.0,14,0,0,2016-11-21 17:56:32
800761215651692544,u'#Apple issues battery replacements for faulty iPhones. Read more: https://t.co/1ciGFXCksN $AAPL',False,0,0,71,0.0,12,0,0,2016-11-21 18:02:05
800761368257425408,"u""RT @theflynews: REPORT: Apple met with McLaren, but didn't end up making acquisition bid: https://t.co/s1NuulRMH3 $AAPL""",False,1,0,183,0.0,19,0,0,2016-11-21 18:02:42
800755133013430272,"u'[MMO] $SPX $SPY Record Highs, Oil Pop $XLE $USO $OIH https://t.co/3qFMc09Ymh $RUT $IWM leading the charge, Fed 100% odds of hike $FB $AAPL'",False,0,0,2249,2.0,38,0,0,2016-11-21 17:37:55
800757469316190208,u'$aapl  https://t.co/rG4iDp6PeQ',False,0,0,341,0.0,4,0,0,2016-11-21 17:47:12
800756710214287360,"u""#Apple's reportedly had it with making wireless routers     - CNET. Read more: https://t.co/QPxbvZksB2 $AAPL""",False,0,1,252,0.0,14,0,0,2016-11-21 17:44:11
800755765841563648,u'RT @SeekingAlpha: Apple: Exploring The Repatriation Issue https://t.co/jea42CKWSo $AAPL #APPLE',False,1,0,248,0.0,22,0,0,2016-11-21 17:40:26
800755848628891648,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,11,0,128,-2.0,7,0,0,2016-11-21 17:40:46
800760206728654848,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,0,0,270,-1.0,57,1,0,2016-11-21 17:58:05
800756249776111620,u'Report: #Apple Ditches Another Product Line With End Of Wireless Router Development. Read more: https://t.co/Pie9jPROxK $AAPL',False,0,0,252,0.0,22,0,0,2016-11-21 17:42:21
800761149813755905,u'$GOOG $AAPL Jimmy Jackson jr: Please DD and see how incredibly undervalued $ARYC https://t.co/7RVCzN3l1e',False,0,0,61,1.0,21,0,0,2016-11-21 18:01:50
800756399621840896,u'Report: #Apple Ditches Another Product Line With End Of Wireless Router Development. Read more: https://t.co/yXPlL0KVEF $AAPL',False,0,0,120,0.0,24,0,0,2016-11-21 17:42:57
800756865470578688,"u""Here's #Apple's New Coffee Table Book With Actual Products. Read more: https://t.co/1VVyAsCKWZ $AAPL""",False,0,0,252,0.0,21,0,0,2016-11-21 17:44:48
800759950955843584,u'RT @IVtrades: One Simple Indicator Tweak = Some Really Big Trades $AAPL @AMZN $FB $SPY $DRYS $OCUL $CRM $QQQ See it here: https://t.co/7aXv\u2026',False,1,0,114,1.0,41,0,0,2016-11-21 17:57:04
800756399424741376,u'Report: #Apple Ditches Another Product Line With End Of Wireless Router Development. Read more: https://t.co/DEylYgyVnI $AAPL',False,0,0,71,0.0,22,0,0,2016-11-21 17:42:57
800760735538130944,u'The Coach Apple Watch Band is Back with New Styles and 30 Percent Off https://t.co/LuQlWJHwe5 #WatchAware $AAPL https://t.co/rr3chIdsQW',False,0,0,1584,0.0,24,0,0,2016-11-21 18:00:11
800761060156469249,u'Is Your iPhone 6s Suddenly Shutting Down? #Apple Will Replace Your Battery For Free To Fix ... Read more: https://t.co/HJZYTBNrsC $AAPL',False,0,0,120,1.0,28,0,1,2016-11-21 18:01:28
800756719743893504,u'Greenwich was a ghost town this past weekend. Parking spots everywhere. $AAPL dead. More salespeople than customers.',False,0,2,1387,-4.0,7,0,0,2016-11-21 17:44:13
800760749450612736,u'#Apple will fix your faulty iPhone 6s battery. Read more: https://t.co/ZsZQFiODkh $AAPL',False,0,0,120,0.0,13,0,0,2016-11-21 18:00:14
800761685975789568,u'Is Your iPhone 6s Suddenly Shutting Down? #Apple Will Replace Your Battery For Free To Fix ... Read more: https://t.co/djSqoCkNLV $AAPL',False,0,0,252,1.0,25,0,1,2016-11-21 18:03:58
800757557623160832,u'Record setting days yet $aapl and $fb are nowhere near their 52 week highs.',False,0,0,40,0.0,1,0,0,2016-11-21 17:47:33
800760656899272706,"u'Clients $AAPL calls up +100% today $SPY calls up 200%, if you are looking to exit some $AAPL calls yourself an... https://t.co/1cA1RCJbjN'",False,0,0,776,0.0,17,0,0,2016-11-21 17:59:52
800758263713140736,"u'#Apple kills Wi-Fi router division, moves engineers to other projects. Read more: https://t.co/uqhoxABlgE $AAPL'",False,0,0,71,-3.0,11,0,0,2016-11-21 17:50:22
800761841462804480,u'#Apple issues battery replacements for faulty iPhones. Read more: https://t.co/xz73pQmAMs $AAPL',False,0,0,120,0.0,10,0,0,2016-11-21 18:04:35
800756249755193345,u'#Apple kills AirPort wireless routers development division. Read more: https://t.co/hVzo1mzW98 $AAPL',False,0,0,120,-3.0,10,0,0,2016-11-21 17:42:21
800758419049234432,"u'#Apple Wi-Fi Routers Production Ending, Engineers Moving To Apple TV, Other Teams. Read more: https://t.co/y2nJUWKMSP $AAPL'",False,0,0,71,0.0,26,0,0,2016-11-21 17:50:59
800756865470599168,"u""Here's #Apple's New Coffee Table Book With Actual Products. Read more: https://t.co/3k33RTRr4r $AAPL""",False,0,0,71,0.0,17,0,0,2016-11-21 17:44:48
800757176385970176,"u'Risks for #Apple have never been greater, analyst says. Read more: https://t.co/GgEULdK1VI $AAPL'",False,0,0,252,1.0,14,0,0,2016-11-21 17:46:02
800757176230809600,"u'Risks for #Apple have never been greater, analyst says. Read more: https://t.co/jUzjbzrWtH $AAPL'",False,0,0,120,1.0,10,0,0,2016-11-21 17:46:02
800759751147683840,u'RT PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $DRYS $LSE $YENUSD https://t.co/SmjlPapfW9 https://t.co/UPVIdDmxtr',False,0,0,2395,2.0,30,0,0,2016-11-21 17:56:16
800760352501854209,"u'RT @davidmoadel: $TLT ""Trump Shouldn\u2019t Bully the #Fed"" https://t.co/5aGEAC3Jy6 $SPY $DIA $QQQ $IWM #stockmarket #stocks #finance #investing\u2026'",False,1,0,2328,-2.0,26,0,0,2016-11-21 17:58:40
800759672529522688,u'$AAPL Max Pain is 110.00 for maturity 11/25/2016. Prev Close = 110.06.  https://t.co/QpHXYIgPY6 https://t.co/4tofaqTE69',False,0,0,269,-2.0,17,0,0,2016-11-21 17:55:57
800758177868513280,u'[9:31 AM] ZOZO-LevelWatchAlert: $AAPL over 110.35 mic alerted in @TheTradeXchange  111.86 currently',False,1,1,21128,0.0,16,0,0,2016-11-21 17:50:01
