ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794663734933327876,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nBet Against me!   I dare you!',False,4,0,29,0.0,55,2,0,2016-11-04 22:12:53
794659241852289028,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,14,0,138,1.0,75,0,0,2016-11-04 21:55:01
794660201496506368,u'@davidfaber Not a peep since. $TWTR',False,0,1,44,0.0,5,0,0,2016-11-04 21:58:50
794663690108735488,"u""RT @timothysykes: The #stockmarket is closed for the week so it's study time, see how to find stocks https://t.co/KgXVVEvLno watch &amp; learn\u2026""",False,4,0,239,0.0,9,0,0,2016-11-04 22:12:42
794688739930841088,u'https://t.co/HrRZd0ielQ &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,0,0,737,4.0,24,0,1,2016-11-04 23:52:14
794688137079488512,"u""#Twitter reacts to Overwatch's Sombra reveal - *boop!*. Read more: https://t.co/YYgumxEkpq $TWTR""",False,0,0,329,0.0,11,1,0,2016-11-04 23:49:51
794649235203309568,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,110,0.0,33,0,0,2016-11-04 21:15:16
794675867398144001,u'Una opci\xf3n para Estados Unidos en 2016 https://t.co/1cKLuUtzUt #estadosunidos $FB $TWTR',False,0,0,2921,0.0,13,0,0,2016-11-04 23:01:05
794651481274126336,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,0,8,0.0,3,0,0,2016-11-04 21:24:11
794678398266159104,"u""Wow.. @HillaryClinton has THE look of desperation in her eyes.  Win or lose, she's done. How much of a sissy is Cuban? #maga $FB $TWTR #Jail""",False,0,0,1017,8.0,16,0,1,2016-11-04 23:11:09
794663427763539969,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,144,0.0,74,0,0,2016-11-04 22:11:39
794690955962097664,"u""The 7 biggest lies you've been told https://t.co/cA4jzECkp7 don't believe them $FB $TWTR""",True,0,3,136767,0.0,10,0,0,2016-11-05 00:01:03
794652960739495940,u'$TWTR should do its own online presidential poll. Would be interesting',False,0,1,2039,2.0,5,0,0,2016-11-04 21:30:04
794692494608826368,u'The Trade Risk Stock Market Recap 11-4-16 \n   \n  https://t.co/z3aRihWbnC\n   \n  $SPY $IWM $TLT $USO $AMZN $TWTR',False,0,0,3186,-2.0,29,0,0,2016-11-05 00:07:10
794653280630472704,u'@OptionsAction @CNBCFastMoney On shows @DavidSeaburg (rightfully) called $TWTR a Buy near $14 &amp; later a Sell on Buyout hype. Any plays here?',False,0,1,264,2.0,19,0,1,2016-11-04 21:31:20
794658098916929536,u'.@SJD10304 then brag on $TWTR how you printed money BTD - without ever showing a trade confirmation.',False,2,4,1773,0.0,10,0,0,2016-11-04 21:50:29
794640872784744448,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT\n\nDoes @HillaryClinton Get Free Botox From Allergan?',False,0,0,82,1.0,60,0,1,2016-11-04 20:42:02
794659839582404608,u'@JunkScience @JohnJHarwood  Saw the interview live. Commented at the time on $twtr',False,0,1,55,0.0,7,0,0,2016-11-04 21:57:24
794642098381156352,"u""#Twitter's Bad Press Isn't Deterring Advertisers. Read more: https://t.co/Z0nkDdy4zZ $TWTR""",False,1,0,329,-3.0,14,0,0,2016-11-04 20:46:54
794691015823282176,u'Thailand Facing An Uncertain Future $FB $TWTR $LNKD https://t.co/1SmGeVOU71 https://t.co/u8vxT9xEGg',False,0,0,3421,-1.0,23,0,0,2016-11-05 00:01:17
794691966651002880,"u""The 7 biggest lies you've been told https://t.co/fyDG4Glsuy  don't believe them $FB $TWTR""",False,0,0,711,0.0,10,0,0,2016-11-05 00:05:04
794674686810587137,"u'$FB $TWTR Twitter, Facebook and others are blocked in Turkey.'",False,0,0,123,-1.0,9,0,0,2016-11-04 22:56:24
794659973221392385,u'What kind of shares do you enjoy the most when you follow a person on $TWTR?',False,0,0,196,3.0,5,0,1,2016-11-04 21:57:56
794661526733000708,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/pybfMWcc7N | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/7DHi4uQM2n""",False,0,0,46966,0.0,36,0,0,2016-11-04 22:04:06
794668359216492545,u'Twitter shifts legacy product to porn: https://t.co/TgScZzztaS #Vine @CNET $TWTR',False,0,1,1205,0.0,14,0,0,2016-11-04 22:31:15
794685544135434240,u'LABU Cara Therapeutics Inc. Last Price\nRead More --&gt; https://t.co/lb7Vonp7dI\n\n$LABU $VLO $TWTR #stocks',False,0,0,186,0.0,24,0,0,2016-11-04 23:39:32
794645693898117121,"u""The #stockmarket is closed for the week so it's study time, see how to find stocks https://t.co/KgXVVEvLno watch &amp; learn $FB $TWTR""",True,4,19,136767,0.0,13,0,0,2016-11-04 21:01:11
794664775124975616,"u""Want more earnings coverage? We've got you. Twitter and Amazon breakdowns on today's tech show $TWTR $AMZN""",False,1,2,2312,1.0,12,0,1,2016-11-04 22:17:01
794646219385606144,"u'Turkey no place for a sane investor\nFacebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/BoMakfYJ8c $FB $TWTR $GOOG $GOOGL'",False,0,0,466,-2.0,25,0,0,2016-11-04 21:03:17
794643952989302784,u'RT @TradeIdeas: If you only trade $AAPL $FB $TWTR your survival is in jeopardy https://t.co/L9bI4GaP35  #tradeideas https://t.co/TzidxECkYa',False,1,0,1368,-2.0,23,0,0,2016-11-04 20:54:16
794661353583759365,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,17,0,161,-1.0,90,0,0,2016-11-04 22:03:25
794690664915210240,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,0,0,144,0.0,17,0,0,2016-11-04 23:59:53
794665039126855680,u'RT @Tweeter_IR: Yeah you all seriously need to build out $TWTR finance. Make each cashtag a homepage with tweets @jack @anthonynoto @OphirG\u2026',False,2,0,2653,1.0,13,0,0,2016-11-04 22:18:04
794678632631279617,u'RT @BColwell_ALT: #Content #Marketing: 0 - 1.5 Million #Twitter #Impressions in 28 Days https://t.co/O3zP62oAsB @BrianDColwell #social #med\u2026',False,3,0,6119,0.0,20,0,0,2016-11-04 23:12:05
794640234638143488,u'$DIS Disney stock fell from $118 to $93 and has found consolidating support around that level. ESPN and $TWTR bid continue to be a drag',False,0,1,427,1.0,12,0,0,2016-11-04 20:39:30
794643497496104960,"u""These football fans' epic #Twitter thread takes the piss out of rival team. Read more: https://t.co/wKU0scnI4m $TWTR""",False,0,0,329,-4.0,10,0,0,2016-11-04 20:52:28
794658572135174144,u'RT @1971capital: Starting around the 7:30 min mark in this Periscope hear Adam Bain talk about growth accelerating at Twitter $TWTR https:/\u2026',False,4,0,21,0.0,11,0,0,2016-11-04 21:52:22
794646904923504640,"u""RT @timothysykes: The #stockmarket is closed for the week so it's study time, see how to find stocks https://t.co/KgXVVEvLno watch &amp; learn\u2026""",False,4,0,8156,0.0,9,0,0,2016-11-04 21:06:00
794685466448494592,u'Google quietly invested in Snapchat $TWTR $FB $GOOGL $GOOG https://t.co/aLCQla8kvK via @sai',False,0,0,53,0.0,21,0,0,2016-11-04 23:39:14
794647357472141313,u'RT @timothysykes: 100+ key trading rules here https://t.co/WxAPWRsqvn memorize them $FB $TWTR',False,6,0,1382,0.0,13,0,0,2016-11-04 21:07:48
794641973013463040,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,191,3.0,18,0,1,2016-11-04 20:46:24
794661262949019648,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,161,0.0,74,0,0,2016-11-04 22:03:03
794657678119276544,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,17,0,2997,-1.0,90,0,0,2016-11-04 21:48:49
794689436587962369,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-04 23:55:00
794659552671203328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,138,0.0,74,0,0,2016-11-04 21:56:16
794692720661057536,u'eOption Broker Review https://t.co/UllmD4NJzL | @eOptionTweets #StockBroker #StockTrading #StockOptions  #Stocks\u2026 https://t.co/OxMwh8pWkP',False,0,0,31263,0.0,21,0,0,2016-11-05 00:08:03
794661086972690432,"u""Periscope tests Snapchat style video filters: #Twitter's video streaming app will let peo... Read more: https://t.co/v50MNIt7US $TWTR""",False,0,0,329,0.0,13,0,0,2016-11-04 22:02:21
794674297528840192,u'RT @ProfitTradeRoom: $GRVY +35% Swing Pick Profit in just 2 days!\n#Nailed!\n#FreshCashFriday $UVXY $TVIX $NUGT $JNUG $GPRO $FEYE $CARA $DGAZ\u2026',False,1,0,18,2.0,48,2,0,2016-11-04 22:54:51
794688114522550272,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/FK6RoNu0ms',False,0,0,978,0.0,24,0,0,2016-11-04 23:49:45
794669415027666945,u'RT @SJD10304: .@SJD10304 then brag on $TWTR how you printed money BTD - without ever showing a trade confirmation.',False,2,0,123,0.0,15,0,0,2016-11-04 22:35:27
794655887491264512,"u'From the @FT today... "" $FB looks at news ways to drive growth"" ... I have an idea!! \U0001f64b\u200d\u2642\ufe0f $TWTR https://t.co/GWp8vXg1Bd'",False,0,1,163,2.0,15,2,0,2016-11-04 21:41:42
794678814378889217,u'This would mean bye bye rumors about $GOOG buying $TWTR https://t.co/EwCvHWt65O',False,0,0,83,0.0,14,0,0,2016-11-04 23:12:48
794687981575512064,u'#Twitter Essay: What the internet loses when Vine shuts down. Read more: https://t.co/p0AjvvmFoy $TWTR',False,0,0,329,0.0,11,0,0,2016-11-04 23:49:14
794647108838010881,"u""RT @timothysykes: The #stockmarket is closed for the week so it's study time, see how to find stocks https://t.co/KgXVVEvLno watch &amp; learn\u2026""",True,4,0,40245,0.0,9,0,0,2016-11-04 21:06:49
794676058997936128,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,54,0,6119,0.0,10,0,1,2016-11-04 23:01:51
794681977961971713,"u'When stuff gets blocked it usually has some value $FB $TWTR $GOOGL, cigarettes, sugar, heroin'",False,0,0,187,-1.0,12,0,0,2016-11-04 23:25:22
794671079948054529,u'$TWTR Max Pain is 18.00 for maturity 11/11/2016. Prev Close = 17.58.  https://t.co/LnqMHI1Sfr https://t.co/aQv5ltPVPO',False,0,0,252,-2.0,18,0,0,2016-11-04 22:42:04
794675610006224896,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,0,0,34,0.0,17,0,0,2016-11-04 23:00:04
794679872928911360,"u""@TheStalwart that if $twtr can't monetize this then I can't imagine them ever monetizing much""",False,0,0,17164,0.0,3,0,0,2016-11-04 23:17:00
794646865367035904,u'RT @timothysykes: 100+ key trading rules here https://t.co/WxAPWRsqvn memorize them $FB $TWTR',False,6,0,8156,0.0,13,0,0,2016-11-04 21:05:51
794683451563655168,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,8,-4.0,9,0,0,2016-11-04 23:31:14
794648756335546368,u'Went long $twtr at $24 =&gt; @FrancImperator and he wonders why his mother reduced his hot pocket rations!',True,0,1,59519,0.0,3,1,0,2016-11-04 21:13:22
794683205114855424,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/4qjVAt9j2t'",False,0,0,1108,-1.0,26,0,0,2016-11-04 23:30:15
794652296005095424,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,12,0,577,4.0,25,0,0,2016-11-04 21:27:25
794657468055977984,u'$TWTR #stocks #stockmarket #investing #business #tech #socialmedia https://t.co/d0RlYfCAnR',False,0,0,158,0.0,9,0,0,2016-11-04 21:47:59
794692820674236416,"u""timothysykes: The 7 biggest lies you've been told https://t.co/cTj9Nh6Q5l don't believe them $FB $TWTR""",False,0,0,1783,0.0,10,0,0,2016-11-05 00:08:27
794679879564455936,"u'@mdela0880 think $GPRO $FIT earnings helped $TWTR it\'s now the best of as @JeffMacke calls ""triple crown of crap"". Also $FB Ad Load issue...'",False,0,0,163,1.0,18,0,0,2016-11-04 23:17:02
794670226369642496,u'RT @SJD10304: .@SJD10304 then brag on $TWTR how you printed money BTD - without ever showing a trade confirmation.',False,2,0,1107,0.0,15,0,0,2016-11-04 22:38:40
