ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803823501102686212,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,572,0.0,68,0,0,2016-11-30 04:50:31
803845442643566592,u'#Facebook Instant Games now available. Read more: https://t.co/MdhG1rsvfh $FB',False,0,0,589,0.0,8,0,0,2016-11-30 06:17:42
803823121686024193,u'Why Do I Day Trade? | New: https://t.co/MI40ghCHPw | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/3RxuX7rTFk',False,0,1,22893,2.0,24,0,1,2016-11-30 04:49:01
803817567517175808,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,747,2.0,21,0,1,2016-11-30 04:26:56
803823848516972544,u'https://t.co/JqX1kyQH6V  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,1,0,348,2.0,33,1,0,2016-11-30 04:51:54
803824089110560768,u'RT @SmallCaps33: https://t.co/JqX1kyQH6V  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $\u2026',False,1,0,2263,2.0,29,1,0,2016-11-30 04:52:51
803820639115218944,u'$FB : c3f3801b-73a4-4fc3-bbf0-8c45c02db250',False,0,0,47,0.0,2,0,0,2016-11-30 04:39:09
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,107,0.0,32,0,0,2016-11-30 02:54:56
803820863997050880,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/vvxJWI36O4""",False,0,1,171,0.0,37,1,0,2016-11-30 04:40:02
803817421672824832,"u'#Facebook Messenger Adds Games like Pac-Man, Galaga, and More. Read more: https://t.co/iqTtK0S7VH $FB'",False,0,0,589,2.0,16,0,0,2016-11-30 04:26:22
803834800893206529,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,77,0,157,-7.0,25,0,0,2016-11-30 05:35:25
803782049031188481,"u'#Facebook Messenger, News Feed gain integrated gaming capabilities $FB #messenger #newsfeed  #stocks #Finance  https://t.co/YzBlMVrAPn'",False,0,1,795,3.0,13,0,0,2016-11-30 02:05:48
803791430959263744,u'If you follow $TCBI This is a must join site! ----&gt; https://t.co/lBkQLdXlei\n\n$WING $FB $YELP $BIP',False,0,0,201,1.0,23,1,0,2016-11-30 02:43:05
803790658842542080,u'Watch list for 11.30.16: https://t.co/JQBBkyLPpZ\n\n#SwingTrading #Trading #Stocks \n$SPY $NFLX $TWTR $FB $GENE $ATOS https://t.co/X9POBh6WmV',False,0,1,87,0.0,39,0,0,2016-11-30 02:40:01
803796041791369216,"u""$FB $TLT vantillian: We've all been where you are. But hopping https://t.co/PrV6C55UFI""",False,0,1,1798,0.0,13,0,0,2016-11-30 03:01:24
803841060980006913,u'#Facebook #Snapchat $MCD $FB $TWTR https://t.co/VLTHfjlwXd',False,0,0,154,0.0,16,0,0,2016-11-30 06:00:18
803807488403353601,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,167,0.0,28,0,0,2016-11-30 03:46:53
803813380888805376,u'#Facebook Users Can Now Play Games Like Pac-Man In Messenger. Read more: https://t.co/WohzlPIOC4 $FB',False,0,0,589,2.0,19,0,0,2016-11-30 04:10:18
803805954080960512,u'RT @seeitmarket: Facebook is attempting to stabilize over 119 support  $FB https://t.co/b2HmUtGT2X',False,11,0,2718,2.0,10,0,0,2016-11-30 03:40:48
803828922223915008,u'Crunch Report | #Facebook Messenger Instant Games. Read more: https://t.co/3pZmyCNqPK $FB',False,0,0,589,0.0,14,0,0,2016-11-30 05:12:04
803791778432196612,u'You know what? in other circumstances $fb opening offices in .ve would be a thing to celebrate. Under the current situation it is awful',False,0,1,1272,0.0,2,0,1,2016-11-30 02:44:28
803829551067525120,u'$FB : 9192feea-af68-4780-a253-6f341cc8df08',False,0,0,47,0.0,2,0,0,2016-11-30 05:14:34
803783203785998336,u'RT @Red2GreenPTTTTP: 11/30WL https://t.co/BtfErMkKc6 \U0001f4495day FREE TRIAL! $VVV $FB $AMRS $JAKK $SYNT $MDRX $FIT $TWLO $BMY $UA $COTY $UWTI $DW\u2026',False,2,0,438,2.0,69,1,0,2016-11-30 02:10:24
803802793605812224,u'$FB : b69019d6-1a6b-461c-bf00-b74b9cd7dc5e',False,0,0,47,0.0,2,0,0,2016-11-30 03:28:14
803806057776771072,u'$FB : b1fafe01-598f-48eb-a7ba-7ef0aa65450f',False,0,0,47,0.0,2,0,0,2016-11-30 03:41:12
803794198172418048,u'$FB https://t.co/dsiRV3mCqA',False,0,0,37,0.0,6,0,0,2016-11-30 02:54:05
803804353328910336,u'@CMLviz #EPS $FB',True,0,0,11655,0.0,8,0,0,2016-11-30 03:34:26
803816598717034497,u'$FB : 77a1fed7-07c5-4feb-b38e-40dd8bfc9405',False,0,0,47,0.0,2,0,0,2016-11-30 04:23:05
803827088767729664,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,7,0,483,0.0,20,0,0,2016-11-30 05:04:47
803816182138556416,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,129,-2.0,27,1,0,2016-11-30 04:21:26
803795816338948097,"u""#Facebook's Top HR Executive On Millennials and Performance Reviews. Read more: https://t.co/SnoTEB21id $FB""",False,0,0,589,2.0,16,0,0,2016-11-30 03:00:31
803782124998393856,u'timothysykes: 20 key tips from multi-millionaire &amp; billionaires https://t.co/vDhdzDaO86 good stuff here $FB $TWTR',False,0,0,1812,3.0,9,0,0,2016-11-30 02:06:06
803798510562742272,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,4,0,389,3.0,6,0,0,2016-11-30 03:11:13
803821043521449984,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,218,0.0,26,1,0,2016-11-30 04:40:45
803782915532288000,"u'For #Facebook, problems extend beyond the spread of fake news. Read more: https://t.co/RLLq4f1TxN $FB'",False,0,0,589,-4.0,10,0,0,2016-11-30 02:09:15
803828107618746368,u'RT @Maidofletcher: $BABA I predicted a strong move due to MACD golden cross. Made 16K today. Resist @ 38.2% retrace 96.09. Watch 94.4 for r\u2026',False,1,0,240,2.0,16,0,0,2016-11-30 05:08:49
803820859173441536,"u""$KONE is tomorrow' low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride.  $FB $AAPL $BABA $GOOG $NFLX""",False,0,0,291,4.0,24,1,0,2016-11-30 04:40:01
803841329604284416,u'$FB $TLT $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/iLsV5R0s5O',False,0,0,1798,0.0,24,0,0,2016-11-30 06:01:22
803820769201496064,"u'@elonmusk @pnut $TSLA $AAPL $FB even over Facebook, TESLA is KING https://t.co/eIy88YDa21'",False,0,1,147,0.0,23,0,0,2016-11-30 04:39:40
803833587510472705,"u""#Facebook Introduces 'Express Wifi' to Offer Internet Connectivity in Remote Locations. Read more: https://t.co/Ts66E9Gf08 $FB""",False,0,0,589,0.0,15,0,0,2016-11-30 05:30:36
803788310816706560,u'$FB : 0fe75e07-cbae-4b0d-8f11-87d8fc4556bf',False,0,0,47,0.0,2,0,0,2016-11-30 02:30:41
803820061073010688,u'Facebook beats Twitter to having a dedicated video section of the app. $FB $TWTR',False,0,3,706,2.0,8,0,0,2016-11-30 04:36:51
803808535838502916,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',False,15,0,3,0.0,10,0,0,2016-11-30 03:51:03
803822871361585152,u'RT @rimisback: WATCH: Powered by @BlackBerry @QNX\nhttps://t.co/zEBApusXCI\n#EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB @google @Sa\u2026',False,0,0,8464,0.0,49,0,0,2016-11-30 04:48:01
