ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803194028313321472,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB',False,1,0,87,2.0,29,0,0,2016-11-28 11:09:13
803186983975538689,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,69,0,16,-7.0,25,0,0,2016-11-28 10:41:14
803201866506981376,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,69,0,15,-7.0,25,0,0,2016-11-28 11:40:22
803152310360686593,u'$FB : e7be1ef1-da4d-4c70-b01d-58ae6642cc6c',False,0,0,43,0.0,2,0,0,2016-11-28 08:23:27
803151594405523456,u'$FB \u306f\u30de\u30b8\u3067\u7d42\u308f\u308a\u3092\u611f\u3058\u308b\u3002',False,0,1,1114,0.0,2,0,0,2016-11-28 08:20:36
803158869954400256,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,87,2.0,25,0,0,2016-11-28 08:49:31
803167805378072576,u'Facebook bringt mit Express Wifi kosteng\xfcnstiges Internet nach Indien  #Facebook $FB https://t.co/e7BJKwSIDx',False,0,0,89,0.0,14,0,0,2016-11-28 09:25:01
803206772076912640,u'Wall Street Breakfast: Trump Trade Gives In To Gravity https://t.co/NwU5Sv7Ouz $SPY $QQQ $BA $DLAKY $FB $GELYF $LMT $PEUGF $SCBFF $SPACE',False,0,0,90478,0.0,51,0,0,2016-11-28 11:59:51
803189377912438784,u'$FB #Facebook #Instagram Fails to Mimic #Snapchat Afterall - https://t.co/fryfL2OPMG',False,0,0,53,-2.0,13,0,0,2016-11-28 10:50:44
803179505422573568,u'$FB : ebc1c88c-5f84-4deb-acff-6daf1acbac26',False,0,0,43,0.0,2,0,0,2016-11-28 10:11:31
803206832357593088,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,1,328,1.0,22,1,0,2016-11-28 12:00:06
803194870068187136,"u""Tama Leaver: #Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/NNvTwhs47R $FB""",False,1,0,574,-6.0,10,0,0,2016-11-28 11:12:34
803207975007461377,u'Pay attention to the #Fintec industry and next upcoming #IPO $FB $NfLX #EmergingMarkets',False,1,0,32550,-1.0,12,0,0,2016-11-28 12:04:38
803208920168861696,u'RT @lawdylan77: Pay attention to the #Fintec industry and next upcoming #IPO $FB $NfLX #EmergingMarkets',False,1,0,6634,-1.0,14,0,0,2016-11-28 12:08:24
803149567105478657,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,69,0,6,-7.0,25,0,0,2016-11-28 08:12:33
803208321188564992,"u""#Facebook tests Express Wi-Fi: Zuckerberg's possible attempt at rebranding Free Basics. Read more: https://t.co/biyZLqlaft $FB""",False,0,0,574,1.0,12,0,0,2016-11-28 12:06:01
803188439885692928,u'#FacebookInc #Instagram Fails to Mimic #Snapchat Afterall - https://t.co/RUcrvWoe4m $FB https://t.co/1MXVY9DHpA',False,0,0,120,-2.0,19,0,0,2016-11-28 10:47:01
803191090543136768,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,130,2.0,10,1,0,2016-11-28 10:57:33
803204301606817792,u'$FB : e78238c6-0aba-4d60-b8f7-cbe17f37a8bb',False,0,0,43,0.0,2,0,0,2016-11-28 11:50:02
803200203704545280,"u'After Free Basics, #Facebook tests Express WiFi in India. Read more: https://t.co/FQztCHSfJq $FB'",False,0,0,574,1.0,17,0,0,2016-11-28 11:33:45
803153896822607873,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB',False,0,0,87,0.0,29,0,0,2016-11-28 08:29:45
803208294756130816,u'@StockCats @johnscharts but but $FB  the biggest ad agency is worth 350B  \U0001f914 https://t.co/4rmL6KTEO2',False,1,1,25,2.0,11,0,0,2016-11-28 12:05:55
803210114303807488,u'Q3 Results https://t.co/8bo4bCVHUf $LILA $CSAL $RSYS $RDCM $LVLT $TMUS $COMM $CTL $VZ $FTR $SOUHY $FB $ELNK $TWX $AMT $CCI $T $CCOI $SBAC',False,0,0,585,0.0,71,0,0,2016-11-28 12:13:08
803209117573808128,u'Wall Street Breakfast: Trump Trade Gives In To Gravity https://t.co/EkIVM4P5Y0 $SPY $QQQ $BA $DLAKY $FB $GELYF $LMT $PEUGF $SCBFF $SPACE',False,0,0,2241,0.0,53,0,0,2016-11-28 12:09:11
803171483673456640,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,1,130,1.0,30,1,0,2016-11-28 09:39:38
803197855817052160,"u'After Free Basics, #Facebook tests Express WiFi in India. Read more: https://t.co/aA7jmTr86y $FB'",False,0,0,574,1.0,13,0,0,2016-11-28 11:24:26
803210799376265216,u'https://t.co/WFpuTOe7wv  Top Stock Picks offers FREE stock pick email updates limited time! $NWBO $FB $GRNH',False,0,0,130,2.0,21,1,0,2016-11-28 12:15:52
803195145759793153,u'$FB How Instagram Makes Money https://t.co/IEIkbpiusc',False,0,0,510,0.0,9,0,0,2016-11-28 11:13:40
803147568725291008,u'Can China Be The Next Growth Catalyst For $FB https://t.co/9FhAhLNSud https://t.co/gyYTlsVdoS',False,0,1,422,2.0,19,0,0,2016-11-28 08:04:36
803177028526739456,"u'Insider Selling: Facebook Inc. $FB CFO Sells $1,253,596.50 in Stock https://t.co/gQBEd57iQ6'",False,0,0,627,0.0,15,0,0,2016-11-28 10:01:40
803209167028809728,u'RT timmyotoole23: StockCats johnscharts but but $FB  the biggest ad agency is worth 350B  \U0001f914 https://t.co/ddVVih5zls',False,0,0,1002,2.0,10,0,0,2016-11-28 12:09:22
803158780603043840,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,72,-1.0,19,4,0,2016-11-28 08:49:09
803208173133799425,"u""RT @App_sw_: Tama Leaver: #Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/NNvTwhs47R\u2026""",False,1,0,2381,-6.0,11,0,0,2016-11-28 12:05:26
803165241320370176,u'$FB : 017ffaaf-9f2a-401c-8a8c-7ab31dfaf502',False,0,0,43,0.0,2,0,0,2016-11-28 09:14:50
803195496059707393,u'#Facebook Report: Oculus gobbles up computer vision company Zurich Eye. Read more: https://t.co/urwwd0uIG0 $FB',False,0,0,574,1.0,10,0,0,2016-11-28 11:15:03
803196095333474304,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB',False,1,0,1392,2.0,32,0,0,2016-11-28 11:17:26
803148473713512449,u'RT @DayTradeWarrior: Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4k3kvSKnuX | $SPY $AAPL\u2026',False,2,0,1392,5.0,31,2,0,2016-11-28 08:08:12
803182151839531008,u'$FB:\n\nA New Era for Cuba:\n\nhttps://t.co/EfuIqGtwux',False,0,0,1155,-4.0,9,0,0,2016-11-28 10:22:02
803201929048268800,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,212,5.0,18,1,0,2016-11-28 11:40:37
803148922248105984,u'RT @DayTradeWarrior: Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4k3kvSKnuX | $SPY $AAPL\u2026',False,2,0,353,5.0,31,2,0,2016-11-28 08:09:59
803168894437310464,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/65w6Xi6Se5',False,0,0,87,0.0,18,0,0,2016-11-28 09:29:21
803210587484418048,u'Watch list for 11.28.16: https://t.co/wit50Via3E\n\n#SwingTrading #Trading #stocks\n$SPY $HTBX $SKLN $FB https://t.co/6ed6LzGWqp',False,0,0,81,0.0,22,0,0,2016-11-28 12:15:01
803179253680508928,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,4,0,1,0.0,39,0,0,2016-11-28 10:10:31
803192036052434944,u'Weekly S&amp;P100 #Stocks Performance $TXN $VZ $T $BAC $LOW $WMT $GM $CAT $GD $TGT $DD $COF $SBUX $FB $MO $EXC more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,50,0,0,2016-11-28 11:01:18
803152759050514432,"u'$AMRS Filings Updated Monday, November 28, 2016 03:15:20 AM $AKS $CRM $PSID $FB https://t.co/cHzmTxXbBa'",False,0,0,1631,0.0,26,0,0,2016-11-28 08:25:14
803198371934543873,u'$FB : 473d2e8e-f917-4e86-8d57-58ff47007f5e',False,0,0,43,0.0,2,0,0,2016-11-28 11:26:29
803187192763793408,u'If you follow $TOPS This is a must join site! ----&gt; https://t.co/CojVkG0usr\n\n$HTZ $FB $TREE $MKC',False,0,0,239,3.0,21,1,0,2016-11-28 10:42:03
803189229908008960,u'Buy $AAPL $FB $BABA &amp; $TSLA at the opening',False,0,2,308,0.0,15,0,0,2016-11-28 10:50:09
803196281988317184,u'#Facebook-owned Instagram will now notify you if your friend screenshot DMs. Read more: https://t.co/3w8J9dXx16 $FB',False,0,0,574,1.0,9,0,0,2016-11-28 11:18:10
803206774442455040,u'Wall Street Breakfast: Trump Trade Gives In To Gravity https://t.co/yXkgUfHF3Q $SPY $QQQ $BA $DLAKY $FB $GELYF $LMT $PEUGF $SCBFF $SPACE',False,0,1,585,0.0,52,0,0,2016-11-28 11:59:52
803175546951757824,u'RT @TradewiseApp: Top Stocks to Buy in Artificial Intelligence https://t.co/QuLVmMxeNx $FB',False,1,0,6958,2.0,16,0,0,2016-11-28 09:55:47
803152757133807616,u'Brokerages Set Facebook Inc. $FB Price Target at $151.50 https://t.co/FrXCXljS3B',False,0,0,768,0.0,14,0,0,2016-11-28 08:25:13
803193768392462336,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/twPsShBBjJ',False,1,0,1543,0.0,37,1,0,2016-11-28 11:08:11
803161861323534337,u'Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,836,0.0,35,0,0,2016-11-28 09:01:24
803205182859292672,u'Chicken of the Sea strikes gold with #Facebook game. Read more: https://t.co/Dzbdt0vPlI $FB',False,0,0,574,1.0,9,0,0,2016-11-28 11:53:33
803191975314800640,u'RT @HotStockPosts: @Stockonboard #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,1,0,980,0.0,29,0,0,2016-11-28 11:01:04
803154270904262656,"u'Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/TabIfAwlQv $SPY, $BABA, $FB, $IVE, $SH, $SSO, $VOO, $SDS, $IVV, $SPXU'",False,0,0,2251,0.0,42,0,1,2016-11-28 08:31:14
803152732957786112,"u'$PPP Stock Message Board Updated Monday, November 28, 2016 03:15:20 AM $SDS $XLF $FB $XLF https://t.co/u9n0KvaPCD'",False,0,0,473,0.0,26,0,0,2016-11-28 08:25:08
803191466885574656,u'$FB : f03de896-34e0-4f9d-bee1-cb3f0c0a1d91',False,0,0,43,0.0,2,0,0,2016-11-28 10:59:02
803152736833277952,"u'$AMPE Stock Message Board Updated Monday, November 28, 2016 03:15:20 AM $HES $GDXJ $SLX $FB https://t.co/H5XFILyxIS'",False,0,0,473,0.0,31,0,0,2016-11-28 08:25:08
803172558547755009,u'@MedicalReport @JennHoffman $FB\n#Facebook Dark Posts #Voter Suppression Depression strategy again 2020\n#DEMs SOLUTI\u2026 https://t.co/v3VryPhse3',False,0,0,6929,0.0,23,0,0,2016-11-28 09:43:54
803152722337742849,"u'$EXPE Financials Updated Monday, November 28, 2016 03:15:20 AM $CLF $MTSL $FB $AAPL https://t.co/dfXccHzwON'",False,0,0,473,0.0,27,0,0,2016-11-28 08:25:05
803197041920745472,"u'$MT Recent News Updated Monday, November 28, 2016 06:15:20 AM $MA $EXPE $CLF $FB https://t.co/rWsXNEPc3s'",False,0,0,1309,0.0,25,0,0,2016-11-28 11:21:12
803206985558568960,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,330,3.0,16,0,1,2016-11-28 12:00:42
803176267394621440,"u'Insider Selling: Facebook Inc. $FB CFO Sells $1,253,596.50 in Stock https://t.co/y7s30kcy7f'",False,0,0,627,0.0,11,0,0,2016-11-28 09:58:39
803159617832239104,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,1392,2.0,28,0,0,2016-11-28 08:52:29
803201772185522176,u'$FB oversold premarjet on low volume. Open 120+',False,0,0,36,-2.0,3,0,0,2016-11-28 11:39:59
803171915347202048,u'$FB : 8ed129ef-76b0-43d8-a6d5-34aacc9138a6',False,0,0,43,0.0,2,0,0,2016-11-28 09:41:21
803187975941042176,"u'$LKQ Stock Message Board Updated Monday, November 28, 2016 05:15:20 AM $OHI $PHMD $FB $SBUX https://t.co/S6cjWsz3Fk'",False,0,0,1309,0.0,27,0,0,2016-11-28 10:45:10
803198276224708609,u'Pivotal Research Group Cuts 2017 Ad-growth https://t.co/94u0KZwT5z $TWTR $FB \n $TWTR $FB',False,0,0,369,1.0,20,0,0,2016-11-28 11:26:06
803175546360315904,u'Top Stocks to Buy in Artificial Intelligence https://t.co/QuLVmMxeNx $FB',False,1,1,557,2.0,12,0,0,2016-11-28 09:55:47
803208476931411968,u'#Facebook is betting big on bots by opening analytics and FbStart to developers. Read more: https://t.co/H0aw1r1Okq $FB',False,0,0,574,1.0,8,0,0,2016-11-28 12:06:38
803203816376139776,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https:\u2026',False,1,0,22396,-2.0,35,1,0,2016-11-28 11:48:07
803153828837093378,u'https://t.co/eBpHDv2WVs &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,1,12,1.0,17,0,0,2016-11-28 08:29:29
803182584561700864,u'FB $FB https://t.co/tkSu3YID40',False,0,0,6728,0.0,8,0,0,2016-11-28 10:23:45
803186697403891712,u'If you follow $DDS What do you think about it? ----&gt; https://t.co/J4Ak43ijzF\n\n$FB $YNDX $INDB $MRK',False,0,0,187,0.0,21,0,1,2016-11-28 10:40:05
803207377499471873,"u""#Facebook testing new 'Express WiFi' project in India. Read more: https://t.co/COOKsGcLlN $FB""",False,0,0,574,0.0,15,0,0,2016-11-28 12:02:16
803151599421923328,"u'https://t.co/jBgXfjjDZ3 $100,000+ LOSS free video detailing what went wrong! $AEZS $FB $TWTR $STUDY'",False,0,0,6667,-4.0,23,1,0,2016-11-28 08:20:37
803195400538636288,"u'@SquawkCNBC Cuba sounds a lot like $FB, selling info to enemies. #siliconvalleypigs Suck!'",False,0,0,6,-3.0,9,1,0,2016-11-28 11:14:40
803158872429101056,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/7AdrgZku1m',False,0,0,87,0.0,19,0,0,2016-11-28 08:49:31
803191788605345792,u'$FB OI for maturity 12/02/2016. 120.00 Highest put. 126.00 Highest call. https://t.co/vdFQoYPyk3 https://t.co/HA3XUwHOZP',False,0,0,274,0.0,18,0,0,2016-11-28 11:00:19
803203005684166656,u'#Facebook attempts to bring the Indian user online with Express WiFi. Read more: https://t.co/yZSWh6j3g7 $FB',False,0,0,574,0.0,11,0,0,2016-11-28 11:44:54
803156403494027264,u'RT @traderstewie: $FB .... #ChartRequest \n\nTesting a confluence of support levels here.... https://t.co/2eL1cBqOG1',False,6,0,32,2.0,11,0,0,2016-11-28 08:39:43
