ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800510661151203328,u'RT @SphinxKyle: $TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https:/\u2026',False,1,0,2043,-3.0,10,0,0,2016-11-21 01:26:29
800492696108290049,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,34,0,1212,0.0,41,0,1,2016-11-21 00:15:05
800485834663170048,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,11,0,574,3.0,13,0,0,2016-11-20 23:47:49
800504014949347328,"u'BLOWOUT holiday sale: https://t.co/wv3GvWkkRw go enjoy the holidays, but also think about your education too $FB $TWTR'",True,1,0,138628,2.0,16,0,0,2016-11-21 01:00:04
800497695064489985,"u""Twitter's Suppression Of Free Speech Will Further Erode Support And Performance $TWTR https://t.co/eSIDj2TfEb""",False,0,0,845,3.0,20,0,0,2016-11-21 00:34:57
800499155164545024,u'Crazytown Industries\nin association with\n$TWTR &amp; @HFA\nis presenting\n#TrumpGlobalThermoNuclearWar \nthe first ever @twitter-improvised musical',False,0,0,2,0.0,14,0,0,2016-11-21 00:40:45
800497111330619392,u'timothysykes: The 7 deadly sins of stock trading that I want to warn you about https://t.co/AzUpWOguQG be prepared $FB $TWTR',False,0,0,1797,-5.0,14,0,0,2016-11-21 00:32:38
800503710178643969,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,201,1.0,19,0,0,2016-11-21 00:58:51
800505232904097792,"u'RT @timothysykes: BLOWOUT holiday sale: https://t.co/wv3GvWkkRw go enjoy the holidays, but also think about your education too $FB $TWTR'",False,1,0,2072,2.0,18,0,0,2016-11-21 01:04:54
800495066104012800,u'RT @fourtimeseleven: I wonder what @bharringtonw11 of Betaville brings us on TipTV tomorrow on $TWTR. \U0001f602\U0001f602. High 20s agreed! New bidders! Fin\u2026',False,1,0,1099,1.0,16,2,0,2016-11-21 00:24:30
800519129534988288,"u'$TWTR - India Train Derails, Killing at Least 96 People https://t.co/H3O93pP7Ks'",False,0,0,907,-5.0,14,0,0,2016-11-21 02:00:08
800503507300315136,u'@MariaBartiromo @Varneyco @LouDobbs @TeamCavuto @LizClaman How $TWTR investors feel about leaving $5M Rev on table https://t.co/gmS2UJp2pj',False,0,0,82,0.0,19,0,0,2016-11-21 00:58:03
800482212063821825,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,85,0,3075,0.0,10,0,1,2016-11-20 23:33:26
800485604634918912,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,11,0,33805,3.0,13,0,0,2016-11-20 23:46:55
800486173244166144,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,7253,0.0,13,0,0,2016-11-20 23:49:10
800500086295957504,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/gonVL4FdE6',False,0,0,86,-2.0,8,0,0,2016-11-21 00:44:27
800500586705731588,u'The Future Of Snapchat https://t.co/hMQj6ome0x $FB $TWTR $CHAT',False,0,0,2211,0.0,16,0,0,2016-11-21 00:46:27
800519139899019264,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/6pCiFNZ4wN""",False,0,0,126,1.0,58,0,0,2016-11-21 02:00:10
800482565283053568,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/xWPLrkX999',False,0,0,20,-2.0,8,0,0,2016-11-20 23:34:50
800484846665506816,u'foreign #sockpuppet use partisan hatred to justify lack of purpose 4 boycottin USbiz\U0001f622$SBUX $AAPL#BoycottHamilton\u2026 https://t.co/OPEp6Td7ms',False,0,1,137,-5.0,17,0,0,2016-11-20 23:43:54
800519132546351104,"u'$TWTR - India Train Derails, Killing at Least 96 People https://t.co/xn8a5hWKav'",False,0,0,6268,-5.0,12,0,0,2016-11-21 02:00:08
800486461539840000,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,3413,0.0,13,0,0,2016-11-20 23:50:19
800482520487759872,"u'RT @BColwell_ALT: #Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets http\u2026'",False,3,0,3075,-3.0,15,0,0,2016-11-20 23:34:39
800512070630445056,u'$TWTR $BBRY:\n\nKIA\u2019s Conservative Options Trading Strategy:\n\nhttps://t.co/HjUh3aRFpW',False,0,0,1138,-4.0,20,0,0,2016-11-21 01:32:05
800505768847908868,u'RT @timothysykes: Take notes on this FREE 90-minute trading challenge webinar https://t.co/qf3cVex8aX study study study study $FB $TWTR',False,8,0,8222,0.0,15,0,0,2016-11-21 01:07:02
800503867712516096,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,898,0,208,-6.0,13,0,0,2016-11-21 00:59:29
800504240728903681,u'The Collapse In Oil Prices Is Destabilizing World Markets $FB $LNKD $TWTR https://t.co/Q2U6c30YGw https://t.co/cj12y1h5Cs',False,0,0,3465,-2.0,24,0,0,2016-11-21 01:00:58
800486575687827456,"u'RT @patrickrooney: $NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://\u2026'",False,4,0,2875,0.0,15,0,0,2016-11-20 23:50:46
800508095487090688,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,302,0,3906,-1.0,9,0,1,2016-11-21 01:16:17
800513231542317056,u'RT @AlPacinoisback: $TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium htt\u2026',False,3,0,2043,-1.0,10,0,0,2016-11-21 01:36:41
800492522589958144,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,11,0,535,3.0,13,0,0,2016-11-21 00:14:24
800485177554108416,"u'$NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://t.co/6rIADTcpGK'",False,4,2,3190,0.0,19,0,0,2016-11-20 23:45:13
800508417395736576,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/egI6dpU6PN',False,0,0,568,-2.0,8,0,0,2016-11-21 01:17:34
800486377276182528,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,11,0,1702,3.0,13,0,0,2016-11-20 23:49:59
800502019576369152,"u""What Evan Spiegel Should Learn from #Twitter As He Preps For Snapchat's IPO. Read more: https://t.co/6pMxpzrRUz $TWTR""",False,0,0,348,0.0,22,0,0,2016-11-21 00:52:08
800489116190306304,u'Francia se Declara un Estado de Emergencia https://t.co/ziLEHwklB9 #francia $FB $TWTR',False,0,0,2939,0.0,14,0,0,2016-11-21 00:00:52
800501819680002048,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,302,0,189,-1.0,9,0,1,2016-11-21 00:51:21
800496415289982976,"u""#2016ABLA's #CEOExchange incls retailer #MitraAdiperkasa, carries @jikowi's #Zara khaki bomber that sent $TWTR aflu\u2026 https://t.co/8Qtkt9acWb""",True,0,0,2735,0.0,17,0,0,2016-11-21 00:29:52
800495406614355968,u'The Future Of Snapchat https://t.co/oOsqadOU83 $FB $TWTR $CHAT',False,0,0,4445,0.0,17,0,0,2016-11-21 00:25:52
800483128242360320,"u'RT @BColwell_ALT: #Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets http\u2026'",False,3,0,1060,-3.0,15,0,0,2016-11-20 23:37:04
800512930857025536,u'$GMO $TWTR $PTHN $TOWN\n\nFind the best stocks to trade - https://t.co/hKUrHEfEEG\n\nhttps://t.co/vhwfp9dMnc',False,0,0,14,3.0,24,0,0,2016-11-21 01:35:30
800482431467851776,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,69,0.0,34,0,0,2016-11-20 23:34:18
800501553975070720,"u'Soci\xe9t\xe9 G\xe9n\xe9rale, 1\xe8re marque fran\xe7aise prim\xe9e aux ##TwitterAwards. Read Blog: https://t.co/IdXtaS6s46 $TWTR'",False,1,0,348,0.0,13,0,0,2016-11-21 00:50:17
800510284662046720,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/uobY5cVeTb',False,1,0,568,-1.0,9,0,0,2016-11-21 01:24:59
800485180750213120,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,1153,0.0,13,0,0,2016-11-20 23:45:14
800484536119271424,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,545,0,543,2.0,10,0,0,2016-11-20 23:42:40
800517316333027328,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,85,0,7253,0.0,10,0,1,2016-11-21 01:52:55
800490033065103360,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,11,0,1262,3.0,13,0,0,2016-11-21 00:04:30
800493199584149504,u'$GMO $TWTR $PTHN $TOWN\n\nAmazing tool for finding stock breakouts - https://t.co/e7xamEiVuY\n\nhttps://t.co/8SFhyMvlmo',False,0,0,15,0.0,22,0,0,2016-11-21 00:17:05
800482625366298624,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/wQfGPYnk9m',False,0,1,20,-1.0,10,0,0,2016-11-20 23:35:04
800492237478096896,"u'$DNI $SSL $WNEB $TWTR\n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/LUlx6vHMJk\n\nhttps://t.co/EOney03rK5'",False,0,0,12,1.0,23,0,0,2016-11-21 00:13:16
800502174862061569,u'#Twitter bots were rampant during the US election. Read more: https://t.co/NDcjOZretu $TWTR',False,0,0,348,0.0,12,0,0,2016-11-21 00:52:45
800512940428394496,u'RT @AlPacinoisback: $TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium htt\u2026',False,3,0,108,-1.0,10,0,0,2016-11-21 01:35:32
800483313559273472,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,85,0,1060,0.0,10,0,1,2016-11-20 23:37:48
800498929376772096,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,302,0,409,-1.0,9,0,1,2016-11-21 00:39:51
800514165836279808,u'Twitter is a communist propaganda machine. @jack is degenerate trash. $TWTR is worthless. https://t.co/xr4BbEiwDc',False,0,0,870,-4.0,8,0,0,2016-11-21 01:40:24
800500212091547648,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/gD0B6eH36Y',False,3,1,86,-1.0,10,0,0,2016-11-21 00:44:57
800512720718077956,u'RT @CoopChange: insert $TWTR #BuyTwitter https://t.co/bSZAhgQGgd https://t.co/vkv2ERZTNq',False,1,0,199,0.0,20,0,0,2016-11-21 01:34:40
800485224454860800,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,85,0,1153,0.0,10,0,1,2016-11-20 23:45:24
800483675641155584,"u""Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching j\u2026 https://t.co/iHBjYObjhL""",False,11,5,762,3.0,14,0,0,2016-11-20 23:39:15
800501864135409664,"u""#Twitter Silicon Valley investor backs Broomfield boy's lemonade stand on 'Shark Tank'. Read more: https://t.co/v6FO9OXdvz $TWTR""",False,0,0,348,1.0,15,0,0,2016-11-21 00:51:31
800491140294184960,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,11,0,194,3.0,13,0,0,2016-11-21 00:08:54
800501708887453697,u'#Twitter shares rise on word of hedge-fund stake. Read more: https://t.co/I4l9aYyPGU $TWTR',False,0,1,348,2.0,11,0,0,2016-11-21 00:50:54
800485997616058368,"u""$TWTR needs to explain why it's failing in a free country https://t.co/eYGdj4NRSd""",False,0,0,89,-1.0,9,0,0,2016-11-20 23:48:28
800487974093791232,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,11,0,455,3.0,13,0,0,2016-11-20 23:56:20
800492897586003968,"u""RT @DDRANTE: @cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.\u2026""",False,2,0,1368,0.0,40,0,0,2016-11-21 00:15:53
800494444998840320,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,129,2.0,10,1,0,2016-11-21 00:22:02
800485352804712449,"u'RT @patrickrooney: $NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://\u2026'",False,4,0,943,0.0,15,0,0,2016-11-20 23:45:55
800504695634690048,"u'timothysykes: BLOWOUT holiday sale: https://t.co/JXpHaBAf4V go enjoy the holidays, but also think about your education too $FB $TWTR'",False,0,0,1797,2.0,19,0,0,2016-11-21 01:02:46
800489351415107584,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,302,0,8,-1.0,9,0,1,2016-11-21 00:01:48
800502330139426817,u'Guest post: #AskHERE on #Twitter and you shall receive. Read Blog: https://t.co/OE4du4HX3M $TWTR',False,0,0,348,0.0,18,0,0,2016-11-21 00:53:22
800486103048273921,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,11,0,277,3.0,13,0,0,2016-11-20 23:48:53
800500588303695872,"u'Seriously, when are they going to transfer control of his $TWTR account to a White house staffer...\n\nhttps://t.co/t4NgKcz9KI'",False,0,0,136,0.0,10,0,0,2016-11-21 00:46:27
800485966695763968,"u'RT @patrickrooney: $NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://\u2026'",False,4,0,1128,0.0,15,0,0,2016-11-20 23:48:21
800505439737839616,"u""RT @DDRANTE: @cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.\u2026""",False,2,0,311,0.0,40,0,0,2016-11-21 01:05:44
800504006900645888,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/vQVm2ZTBTQ""",False,0,0,126,1.0,60,0,0,2016-11-21 01:00:02
800507659078144000,u'RT @JacobAWohl: $AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA\u2026',False,3,0,38,4.0,22,0,0,2016-11-21 01:14:33
800506099103334400,"u'@WanderinPoet @PrisonPlanet @jack @GOP @mike_pence @Cernovich @LibertarianBlue Careful mentioning $TWTR, makes some folks go nuts on here...'",False,0,0,158,-1.0,15,0,0,2016-11-21 01:08:21
800495404928274432,u'The Future Of Snapchat https://t.co/5r43jFlJGK $FB $TWTR $CHAT',False,0,0,90307,0.0,18,0,0,2016-11-21 00:25:51
800488414189645828,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/JDCJ4NQuuW',False,0,0,79,0.0,25,0,0,2016-11-20 23:58:04
800487673303629824,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/TCShJPY4rR',False,0,0,991,0.0,23,0,0,2016-11-20 23:55:08
