ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794343125904932867,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,19,1.0,26,0,0,2016-11-04 00:58:54
794345555170312192,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,17,1.0,26,0,0,2016-11-04 01:08:33
794348132167467012,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,7,0,212,-1.0,90,0,0,2016-11-04 01:18:47
794339660268900352,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,18,1.0,26,0,0,2016-11-04 00:45:07
794345223807610880,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,196,1.0,26,0,0,2016-11-04 01:07:14
794345015749251072,"u'Funny, this was what Facebook was founded on $FB ~~~~~~~~~&gt; https://t.co/vOtKSMMlv8'",False,2,6,75,4.0,9,0,0,2016-11-04 01:06:24
794347673495158785,"u""tomorrow's ending stock prices $fb 127.18 \U0001f44d\U0001f3fb buy before 9:45 $spx 2118.49 \U0001f44d\U0001f3fbbounce at 9:45 $uvxy 17.80 \U0001f44e\U0001f3fb sell fast\u2026 https://t.co/AHRazGNnrs""",False,0,0,124,0.0,11,0,0,2016-11-04 01:16:58
794345132669681670,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,11,1.0,26,0,0,2016-11-04 01:06:52
794345807810007040,u'$FB : 86b82cb0-018d-43fb-9c1e-6c9195764ff9',False,0,0,36,0.0,2,0,0,2016-11-04 01:09:33
794348283346833408,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,97,0,1152,0.0,4,0,0,2016-11-04 01:19:23
794345022279876608,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,19,1.0,26,0,0,2016-11-04 01:06:26
794345320629026817,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,16,1.0,26,0,0,2016-11-04 01:07:37
794339459340845065,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,10,1.0,26,0,0,2016-11-04 00:44:19
794343915574951938,"u'$FB:\n\nAsian shares slip, dollar nurses losses as US election looms:\n\nhttps://t.co/1CPmxgw7VS'",False,0,0,703,-8.0,9,0,0,2016-11-04 01:02:02
794340559234154497,u'RT @racernic: whoa: nice candle in $FB',False,5,0,2692,3.0,4,0,0,2016-11-04 00:48:42
794343279697371136,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,14,1.0,26,0,0,2016-11-04 00:59:30
794345731649847297,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,27,1.0,26,0,0,2016-11-04 01:09:15
794349087755747329,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,24,0,135,0.0,12,0,0,2016-11-04 01:22:35
794342112129007616,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,55,1.0,26,0,0,2016-11-04 00:54:52
794346479410352128,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,26,1.0,26,0,0,2016-11-04 01:12:13
794339991606411267,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,13,1.0,26,0,0,2016-11-04 00:46:26
794342843905150976,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfxWXQ via @YouTube #Trading #Stocks #Options #Success $AAPL $FB $AMZN $TWTR $BIDU $GM',False,0,0,421,2.0,40,0,0,2016-11-04 00:57:46
794341278070767616,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,45,1.0,26,0,0,2016-11-04 00:51:33
794340083650412545,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ .!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $\u2026""",False,1,0,271,0.0,44,1,0,2016-11-04 00:46:48
794340210238771200,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,57,1.0,26,0,0,2016-11-04 00:47:18
794342924830068736,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,31,1.0,26,0,0,2016-11-04 00:58:06
794348648012320768,"u""Un-#Fitbit; Buy Or Sell #Facebook?; #GoPro's No Hero - Eye On Tech https://t.co/0kkzhy8wyR $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,3040,2.0,44,0,1,2016-11-04 01:20:50
794346640781885440,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,91,1.0,26,0,0,2016-11-04 01:12:52
794339887990407169,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,23,1.0,26,0,0,2016-11-04 00:46:02
794341483738525696,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,32,1.0,26,0,0,2016-11-04 00:52:22
794341815759474688,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,28,1.0,26,0,0,2016-11-04 00:53:41
794339797858979840,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,45,1.0,26,0,0,2016-11-04 00:45:40
794339350318350336,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,17,1.0,26,0,0,2016-11-04 00:43:53
794343461663215617,"u""$DCTH is tomorrow's SUPERNOVA runner $4+' Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/V34Mrcjcm9""",False,0,1,54,0.0,38,0,0,2016-11-04 01:00:14
794341029981855744,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,13,1.0,26,0,0,2016-11-04 00:50:34
794348056028254209,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,7,0,212,1.0,75,0,0,2016-11-04 01:18:29
794340954253586432,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,20,1.0,26,0,0,2016-11-04 00:50:16
794342590434971650,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,48,1.0,26,0,0,2016-11-04 00:56:46
794346387081048064,"u""RT @BColwell_ALT: What's Next 4 #Slack? #ipo $ipo $ipos #4ir #enterprise #tech $slack $fb $msft $lnkd #collaboration #market #unicorn https\u2026""",False,2,0,6022,0.0,10,0,1,2016-11-04 01:11:51
794343837585981440,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,2,64,4.0,16,2,0,2016-11-04 01:01:43
794343648813006850,"u""Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",True,0,11,136694,5.0,11,1,0,2016-11-04 01:00:58
794340833696813056,u'@apppro1 @mrmichaelz98 lol was a small float. If this was next $FB would u sell? Insiders sold ALOT. Bnkrs still hve optin 2 sell 1mm@40',False,0,0,9,3.0,9,0,1,2016-11-04 00:49:47
794346431331074048,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,212,0.0,81,1,0,2016-11-04 01:12:02
794343460690075648,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,271,-2.0,66,4,0,2016-11-04 01:00:13
794345339079839744,"u'RT @Vermithrax16: Funny, this was what Facebook was founded on $FB ~~~~~~~~~&gt; https://t.co/vOtKSMMlv8'",False,2,0,6028,4.0,12,0,0,2016-11-04 01:07:41
794345687848775680,"u'Stock Trading Alert: S&amp;P 500 At 2,100 Support Level - Make Or Break? $SPY Also $QQQ $FB https://t.co/pr15hTeFpf'",False,0,0,2040,1.0,22,0,1,2016-11-04 01:09:04
794340046463766529,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,271,0.0,46,0,0,2016-11-04 00:46:39
794346190456389632,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,16,1.0,26,0,0,2016-11-04 01:11:04
794345708866379776,u'B4 you run to your bunker... Friday we RIP positive.  $SPY $QQQ #ES_F $FB',False,0,0,40,2.0,16,0,0,2016-11-04 01:09:09
794340740595929089,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,16,1.0,26,0,0,2016-11-04 00:49:25
794339558221611008,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,21,1.0,26,0,0,2016-11-04 00:44:43
794347399451815936,u'RT @BColwell_ALT: #Facebook Is Ridiculously Overvalued: #YES. $fb #socialmedia #marketing #artificialintelligence #vr #virtualreality https\u2026',False,2,0,6022,1.0,14,0,0,2016-11-04 01:15:52
794340076931006464,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,35,1.0,26,0,0,2016-11-04 00:46:47
794345857491419136,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,44,1.0,26,0,0,2016-11-04 01:09:45
794348454864568320,u'RT @BColwell_ALT: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,4,0,6022,0.0,13,0,0,2016-11-04 01:20:04
794349711918395393,u'RT @BColwell_ALT: #Facebook Owns The Lions In #Africa. $fb #emergingmarkets $vwo $eem $afk $fm #socialmedia #4IR #tech #afrika $goog https:\u2026',False,1,0,6022,-2.0,15,0,0,2016-11-04 01:25:04
794346096529022976,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,46,1.0,26,0,0,2016-11-04 01:10:42
794347024204197889,"u""RT @BColwell_ALT: #Twitter Is Not Dead #Money... it's #4IR. $twtr @twitter #innovation #journalism #investing #stocks $fb $lnkd $goog https\u2026""",False,3,0,6022,-2.0,14,0,0,2016-11-04 01:14:23
794346020842848256,"u""Oct '16 swing performance is up on $FB page. Rough month for swing trades. https://t.co/lTYUVPO6VF $UVXY $LABD $BIDU $TSLA $CMG $SPY""",False,0,0,6154,0.0,34,0,0,2016-11-04 01:10:24
794349177752973312,"u""RT @kylebunch: Interesting thought by @alexismadrigal: $FB buys $TWTR, makes it its 'Live' platform https://t.co/5vmAZT0jHE""",False,3,0,1105,2.0,15,0,0,2016-11-04 01:22:56
794342382456147968,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,65,1.0,26,0,0,2016-11-04 00:55:56
794344301710995457,"u""timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/jS32a4xI8l I love it $FB $TWTR""",False,0,0,1778,5.0,10,1,0,2016-11-04 01:03:34
794342291825573888,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,20,1.0,26,0,0,2016-11-04 00:55:35
794343953772453888,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",True,97,0,60506,0.0,4,0,0,2016-11-04 01:02:11
794346307414622208,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,212,0.0,74,0,0,2016-11-04 01:11:32
794344929724166144,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,37,1.0,26,0,0,2016-11-04 01:06:04
794346563753701376,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,22,1.0,26,0,0,2016-11-04 01:12:33
794346803323957248,"u'$GOOG says Take That\u2014we create, you destroy to #EU $MSFT $AMZN $EBAY #Spotify $AAPL $P $FB $QCOM #Whatsapp $NFLX https://t.co/rJoizn6eb9'",False,0,0,374,-3.0,38,0,0,2016-11-04 01:13:30
794341381237940224,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,22,1.0,26,0,0,2016-11-04 00:51:58
794341298341900288,u'Is Twitter Working on a Muted Words Feature? (TWTR) | Investopedia This is interesting! $twtr $fb https://t.co/J99ZW3gBFc',False,0,0,34,2.0,17,1,1,2016-11-04 00:51:38
794341728811630593,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,65,1.0,26,0,0,2016-11-04 00:53:20
794343656853565441,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,40,1.0,26,0,0,2016-11-04 01:01:00
794345963393613824,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,21,1.0,26,0,0,2016-11-04 01:10:10
794340305176772609,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,14,1.0,26,0,0,2016-11-04 00:47:41
794347807062851584,u'@IvanTheK $fb is telling we are in top of the 9th inn.',False,0,1,53,2.0,3,0,0,2016-11-04 01:17:30
794341171430572032,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,13,1.0,26,0,0,2016-11-04 00:51:08
794346308895002624,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,22,1.0,26,0,0,2016-11-04 01:11:32
794344893808279552,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,15,1.0,26,0,0,2016-11-04 01:05:55
794340411246415872,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,66,1.0,26,0,0,2016-11-04 00:48:06
794339640765333505,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!**! $FB $NTFL\u2026 https://t.co/UUNE8qQI16',False,0,1,271,-2.0,53,4,0,2016-11-04 00:45:03
794345657318326272,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,64,1.0,26,0,0,2016-11-04 01:08:57
794343419967574016,u'$FB : aa18fe3f-706b-49be-bcd8-490e7cbd2c4c',False,0,0,36,0.0,2,0,0,2016-11-04 01:00:04
794340062146265088,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,271,0.0,46,0,0,2016-11-04 00:46:43
794341585508962304,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,30,1.0,26,0,0,2016-11-04 00:52:46
794345928945729536,"u'RT @Vermithrax16: Funny, this was what Facebook was founded on $FB ~~~~~~~~~&gt; https://t.co/vOtKSMMlv8'",False,2,0,251,4.0,12,0,0,2016-11-04 01:10:02
794342983441272832,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,18,1.0,26,0,0,2016-11-04 00:58:20
794343790676996097,u'S&amp;P 500 losing streak runs to 8 days as Facebook weighs By Reuters $FB #investing #USElections2016  https://t.co/QAAK6HdzJU',False,0,0,2022,-3.0,17,0,0,2016-11-04 01:01:32
794342479587852290,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1002,0,26,1.0,26,0,0,2016-11-04 00:56:19
794348725628010496,u'$FB shorts today finally went https://t.co/mZ9Xqf9kuM',False,0,0,118,0.0,5,0,0,2016-11-04 01:21:09
