ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799416344751939584,"u""RT @ocdstockjockey: @ValaAfshar What is a surprise is how $TWTR has added so much brand equity / value to so many but can't do the same for\u2026""",False,1,0,908,0.0,9,0,0,2016-11-18 00:58:03
799396250089046016,u'Whole lot of cheesed off out there on the $TWTR',False,0,0,5492,0.0,5,0,0,2016-11-17 23:38:12
799428270450241536,u'#NFL #TNF live on #Twitter This is SERIOUS! well done $TWTR',False,1,3,21501,0.0,19,1,0,2016-11-18 01:45:26
799423128527060992,"u'RT @TrueBlueLine: As $TWTR continues to allow terrorist accounts, the people behind CtrlSec fight back to get rid of terrorists on social m\u2026'",False,5,0,2822,-4.0,12,0,0,2016-11-18 01:25:01
799427923916689408,u'If you follow $PANW See what others are saying! ----&gt; https://t.co/91ixTd4rJp\n\n$ECA $CRBP $TWTR $GLPG',False,0,0,264,0.0,23,1,0,2016-11-18 01:44:04
799429954874314753,u'$twtr https://t.co/wdQN3Dp45l',False,0,0,201,0.0,3,0,0,2016-11-18 01:52:08
799407703999258624,"u'RT @McClellanOsc: If $FB &amp; $TWTR are to ban ""fake news"", will they ban all mentions of The Daily Show, whose former host openly called it ""\u2026'",False,3,0,460,-7.0,15,0,0,2016-11-18 00:23:43
799398207297966080,u'Did Cruz actually have a feeling that the shareholders of $TWTR LOVE the idea of making it more like Facebook.',False,0,0,146,6.0,11,0,0,2016-11-17 23:45:59
799406776185548800,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2x2R2 \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1178,2.0,36,0,0,2016-11-18 00:20:02
799428584116846592,"u'RT @McClellanOsc: If $FB &amp; $TWTR are to ban ""fake news"", will they ban all mentions of The Daily Show, whose former host openly called it ""\u2026'",False,3,0,371,-7.0,15,0,0,2016-11-18 01:46:41
799424194630955008,"u'RT @MarketSmith: https://t.co/7Ct7av28Rt Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up: https://t.co/K3Qu5qjKBZ $CRM $ORCL $MSFT $LN\u2026'",False,1,0,60,3.0,33,0,0,2016-11-18 01:29:15
799424785822253056,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',True,7,0,40779,2.0,17,0,0,2016-11-18 01:31:36
799393662610178048,u'$TWTR $CRM https://t.co/Uv4sOShDn9',False,0,0,1091,0.0,11,0,0,2016-11-17 23:27:55
799412498851971072,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,436,0,204,3.0,14,0,0,2016-11-18 00:42:46
799409800182452225,u'$WFC $CRM $TWTR $NXPI $QCOM:\n\nCramer Remix: Why the bank stocks are here to stay:\n\nhttps://t.co/TzT49osCKI',False,0,1,1269,-4.0,26,0,0,2016-11-18 00:32:03
799426458351468544,"u'$TWTR Yes, expert commentary is exactly what is needed. nice job #TNF @anthonynoto'",False,0,1,49,4.0,8,0,0,2016-11-18 01:38:14
799409301840416768,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/11fi4FHLnL',False,0,0,114,1.0,45,1,0,2016-11-18 00:30:04
799425335636824064,u'How has $TWTR still not added PIP video?\n\nWe should be able to watch #TNF across the Twitter app https://t.co/AfkakDnPsC',False,0,0,5371,0.0,17,0,1,2016-11-18 01:33:47
799402454475558916,u'@sarahcuda I will tell you this: IF $TWTR wants to make money for their shareholders they need to make YOU CEO ASAP! #GirlYouKnowItsTrue',False,0,0,584,0.0,22,1,0,2016-11-18 00:02:51
799406893022191620,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/SDuTcYntgJ',False,0,1,44,2.0,21,0,0,2016-11-18 00:20:30
799425335431405568,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,2,0,1371,1.0,50,1,0,2016-11-18 01:33:47
799401447569821697,u'RT @cnntech: Jack Dorsey apologies for white supremacy @twitter ad: https://t.co/33cixx2T6L via @saraashleyo $TWTR https://t.co/mm2TU8hUIe',False,6,0,90,0.0,14,0,0,2016-11-17 23:58:51
799411768749674497,u'$TWTR $AAPL $GOOGL $AMZN $BABA $FB #NOvsCAR #TNF https://t.co/gZ0neW6A9B',False,1,3,4734,0.0,35,0,0,2016-11-18 00:39:52
799422331852439552,"u'RT @TrueBlueLine: As $TWTR continues to allow terrorist accounts, the people behind CtrlSec fight back to get rid of terrorists on social m\u2026'",False,5,0,1484,-4.0,12,0,0,2016-11-18 01:21:51
799416357343244288,u'RT @ocdstockjockey: @ValaAfshar @jimcramer What is a surprise is blatant conflict of interest where CEO split between $TWTR $SQ w/ lopsided\u2026',False,2,0,908,-1.0,14,0,0,2016-11-18 00:58:06
799416876770148352,u'@InsiderWire maybe jack can buy $TWTR stock with that stupid cash out of 4$ million',False,0,0,359,-2.0,6,0,0,2016-11-18 01:00:10
799421884303609856,u'Awesome to see twitter added expert commentary option to the #tnf feed $twtr hopefully own timeline soon https://t.co/pKbzoveDgh',False,0,1,243,6.0,3,0,0,2016-11-18 01:20:04
799425282511732736,"u'""Expert Commentary"" makes debut tonight for the #TNF game on Twitter #CARvsNO $TWTR https://t.co/dMN5HBZmbW'",False,0,0,418,0.0,21,0,0,2016-11-18 01:33:34
799393443097128960,u'$CRM $TWTR:\n\nSalesforce Lifts Its Cloud:\n\nhttps://t.co/3M42JbmVJY',False,0,0,1171,-4.0,16,0,0,2016-11-17 23:27:03
799408054416482305,u'$TWTR Trending Now 11/17/2016! If you follow TWTR This is a must join site!\n\nGo here: ----&gt;  https://t.co/BJFejkf6m9 https://t.co/LiFhYNRXAU',False,0,0,4349,1.0,24,2,0,2016-11-18 00:25:07
799402160605700096,u'#LOB s \U0001f451 I never wanted to buy $TWTR https://t.co/ptVJ958YCk',False,0,0,415,0.0,13,0,0,2016-11-18 00:01:41
799427296025133056,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,436,0,14667,3.0,14,0,0,2016-11-18 01:41:34
799394948260958214,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,1,0,1371,1.0,50,1,0,2016-11-17 23:33:02
799412525942964224,u'$MCA $ATLO $BDN^E $IMPV $TWTR $WHFBL $STAG\n\nFind Stocks to Trade - https://t.co/enRk9DMQVb',False,0,0,5,0.0,36,0,0,2016-11-18 00:42:53
799422893360812032,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,436,0,7699,3.0,14,0,0,2016-11-18 01:24:04
799429097688428544,"u'""Expert Commentary""... great idea \U0001f44d\U0001f3fc \U0001f4a1 #TNF\xa0$twtr'",False,0,0,201,3.0,8,0,0,2016-11-18 01:48:44
799424458884673537,u'RT @timothysykes: This post was a little too deep for most people https://t.co/6ncIDgUrbn but it was important for me to write nonetheless\u2026',False,6,0,8214,2.0,6,0,0,2016-11-18 01:30:18
799407348716449792,"u'If $FB &amp; $TWTR are to ban ""fake news"", will they ban all mentions of The Daily Show, whose former host openly calle\u2026 https://t.co/iakJtMqfsS'",False,3,11,7584,-7.0,13,0,0,2016-11-18 00:22:18
799422033109118976,u'@joeosch welcome to $twtr https://t.co/7c35dymu60',False,0,0,29,2.0,0,0,0,2016-11-18 01:20:39
799426941384175617,"u""@TVarmageddon I can't stand people like him, at least what I can gather about him and his gigantic ego on $TWTR.""",False,0,0,1857,-1.0,8,0,0,2016-11-18 01:40:10
799399077293109248,"u'Instd, we have $FB &amp; $TWTR...their respective user bases broadly reflect  real world ratio of people happier with #FakeNews vs. #RealNews.'",False,0,1,2743,0.0,11,0,0,2016-11-17 23:49:26
799425561043042304,u'This is not helping shareholders @anthonynoto @jack @omidkordestani @ev wake up please and realize $twtr shares are\u2026 https://t.co/s77JhusLSV',False,0,0,57,4.0,5,0,0,2016-11-18 01:34:41
799429942366916608,u'$TWTR:\n\nSalesforce sets finish line in race to $10 billion:\n\nhttps://t.co/PlLV5dqUlg',False,0,0,1424,-4.0,9,0,0,2016-11-18 01:52:05
799424767627444224,u'RT @timothysykes: This post was a little too deep for most people https://t.co/6ncIDgUrbn but it was important for me to write nonetheless\u2026',True,6,0,40779,2.0,6,0,0,2016-11-18 01:31:31
799426369536954368,u'New discovery method found at top of home timeline for #TNF #NOvsCAR #golive $TWTR https://t.co/66NyOXkch3',False,0,0,418,2.0,16,0,0,2016-11-18 01:37:53
799420900324110336,u'$VRX  $TWTR  $TWX  \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/Z6MGR5pgZk \n\nhttps://t.co/PAkJzu37aT',False,0,0,12,2.0,39,0,0,2016-11-18 01:16:09
799424403314458624,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/2DuTlnb5qe',False,2,1,114,1.0,43,1,0,2016-11-18 01:30:04
799421296547246080,"u'As $TWTR continues to allow terrorist accounts, the people behind CtrlSec fight back to get rid of terrorists on so\u2026 https://t.co/u2CY6WBY92'",False,5,6,13168,-4.0,12,0,0,2016-11-18 01:17:44
799426040665776128,u'#TNF @anthonynoto I speak for every avid $TWTR user...Please allow us to switch between personal &amp; event streams. Viewership will go up!',False,0,1,27,4.0,10,1,0,2016-11-18 01:36:35
799429359358590976,u'INCREDIBLE JOB WITH THIS NOTIFICATION BY THE TEAM AT $TWTR !!! @jack @anthonynoto @omidkordestani @mrdonut\u2026 https://t.co/7F5yApLZzx',False,0,0,4734,0.0,52,3,0,2016-11-18 01:49:46
799403517836464128,u'$CRM $TWTR:\n\nClinton backer Benioff says he sees a \u2018great future\u2019 despite Trump win:\n\nhttps://t.co/kU7DgrNtCz',False,0,0,1004,0.0,14,0,0,2016-11-18 00:07:05
799424249391788032,"u'Yes, love the Expert Commentary tab for the #TNF on $TWTR. While it\'s fun to see the overall ""crowd"" reaction, a le\u2026 https://t.co/L2Au0rdyFV'",False,0,0,908,8.0,15,0,0,2016-11-18 01:29:28
799427214358016001,"u""#TNF @anthonynoto Also, please make it so the game/event screen size doesn't get so tiny when scrolling down through your $TWTR stream!!!""",False,0,0,27,1.0,8,3,0,2016-11-18 01:41:15
799425006048526336,"u'Ok, Free, Live, HD NFL is probably the first non shit move Twitter has made in a while. $TWTR'",False,0,3,2808,-3.0,13,0,0,2016-11-18 01:32:28
799412891279446016,u'Epic new combo rumor: Donald Trump considering acquiring and nominating $TWTR to Secretary of State',False,0,1,1862,0.0,9,0,0,2016-11-18 00:44:20
799419795217219584,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,436,0,676,3.0,14,0,0,2016-11-18 01:11:46
799419284036292608,u'RT @ocdstockjockey: @ValaAfshar @jimcramer What is a surprise is blatant conflict of interest where CEO split between $TWTR $SQ w/ lopsided\u2026',False,2,0,37,-1.0,14,0,0,2016-11-18 01:09:44
799426000031318016,"u'RT @TrueBlueLine: As $TWTR continues to allow terrorist accounts, the people behind CtrlSec fight back to get rid of terrorists on social m\u2026'",False,5,0,1213,-4.0,12,0,0,2016-11-18 01:36:25
799400575414583297,u'https://t.co/DrCbQjer7q &lt; Top trader offers a PORSCHE if u are his top earning student!! #millionaireroadmap $FB $TWTR $LNKD',False,0,1,31,4.0,21,2,0,2016-11-17 23:55:23
799424755749093376,u'$VRX  $TWTR  $TWX  \n\nStocks To Trade - https://t.co/IxNHYeovLB \n\nhttps://t.co/AIVVGQ0RMq',False,0,0,8,0.0,27,0,0,2016-11-18 01:31:29
799416488750743552,u'RT @jimcramer: I have worked with $TWTR about what was needed to end the bullying and the trash talk. Not the discourse which I obviously l\u2026',False,3,0,119,-2.0,9,0,0,2016-11-18 00:58:38
799429976751632384,u'RT @TweetsMillenia: #NFL #TNF live on #Twitter This is SERIOUS! well done $TWTR',False,1,0,151,0.0,23,1,0,2016-11-18 01:52:13
799411022801076224,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,436,0,318,3.0,14,0,0,2016-11-18 00:36:54
799409291643916288,u'Maximize Your Profit Opportunities With Benzinga Pro https://t.co/03v8gb6zix $EFII $LVLT $TWTR',True,0,2,53819,4.0,19,0,0,2016-11-18 00:30:02
799407343003955200,u'@ValaAfshar @jimcramer What is a surprise is blatant conflict of interest where CEO split between $TWTR $SQ w/ lopsided ownership interest.',False,2,1,27,0.0,12,0,0,2016-11-18 00:22:17
799411840392511488,"u""The social network's troll problem is systemic. $TWTR https://t.co/KfG7kynRXy""",False,0,0,608,-4.0,9,0,0,2016-11-18 00:40:09
